,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22378,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,720,ORL,Jump ball: J. Embiid vs. N. Vuevi (E. Payton gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Vučević - vucevni01,E. Payton - paytoel01
22379,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,704,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,0,PHI,,0,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
22380,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,702,ORL,,0,PHI,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
22381,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,690,ORL,,0,PHI,G. Henderson misses 2-pt layup from 2 ft,0,G. Henderson - hendege02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
22382,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,690,ORL,Defensive rebound by E. Fournier,0,PHI,,0,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
22383,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,683,ORL,A. Gordon misses 2-pt jump shot from 7 ft (block by R. Covington),0,PHI,,0,A. Gordon - gordoaa01,2-pt jump shot,miss,7.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
22384,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,681,ORL,,0,PHI,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
22385,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,673,ORL,,0,PHI,D. ari misses 2-pt jump shot from 5 ft,0,D. Šarić - saricda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
22386,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,671,ORL,,0,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
22387,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,670,ORL,,0,PHI,J. Embiid misses 2-pt jump shot from 3 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
22388,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,668,ORL,,0,PHI,Offensive rebound by G. Henderson,0,,,,,,,,,,G. Henderson - hendege02,offensive,,,,,,,,,,,,,,,
22389,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,666,ORL,,0,PHI,G. Henderson misses 2-pt jump shot from 11 ft,0,G. Henderson - hendege02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
22390,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,664,ORL,Defensive rebound by S. Ibaka,0,PHI,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
22391,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,649,ORL,A. Gordon misses 3-pt jump shot from 25 ft,0,PHI,,0,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22392,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,648,ORL,,0,PHI,Defensive rebound by S. Rodrguez,0,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
22393,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,632,ORL,,0,PHI,R. Covington misses 2-pt layup from 2 ft,0,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
22394,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,631,ORL,,0,PHI,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
22395,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,617,ORL,,0,PHI,S. Rodrguez makes 3-pt jump shot from 24 ft (assist by J. Embiid),3,S. Rodríguez - rodrise01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
22396,/boxscores/201611010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2016,7:00 PM,ORL,1,602,ORL,Turnover by E. Fournier (bad pass),0,PHI,,3,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
