,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420006,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,720,BOS,Jump ball: T. Black vs. A. Johnson (D. Russell gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Black - blackta01,A. Johnson - johnsam01,D. Russell - russeda01
420007,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,707,BOS,,0,LAL,D. Russell makes 2-pt jump shot from 18 ft,2,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
420008,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,683,BOS,I. Thomas misses 3-pt jump shot from 26 ft,0,LAL,,2,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
420009,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,682,BOS,,0,LAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
420010,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,668,BOS,,0,LAL,N. Young makes 3-pt jump shot from 26 ft (assist by J. Randle),5,N. Young - youngni01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
420011,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,650,BOS,Shooting foul by B. Ingram (drawn by J. Crowder),0,LAL,,5,,,,,,,shooting,B. Ingram - ingrabr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
420012,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,650,BOS,J. Crowder makes free throw 1 of 2,1,LAL,,5,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
420013,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,650,BOS,J. Crowder makes free throw 2 of 2,2,LAL,,5,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
420014,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,636,BOS,,2,LAL,J. Randle makes 2-pt layup from 1 ft (assist by D. Russell),7,J. Randle - randlju01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
420015,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,624,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by A. Johnson),5,LAL,,7,A. Bradley - bradlav01,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
420016,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,610,BOS,,5,LAL,N. Young misses 3-pt jump shot from 24 ft,7,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
420017,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,609,BOS,Defensive rebound by J. Crowder,5,LAL,,7,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
420018,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,596,BOS,J. Crowder makes 3-pt jump shot from 24 ft (assist by I. Thomas),8,LAL,,7,J. Crowder - crowdja01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
420019,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,576,BOS,,8,LAL,D. Russell makes 3-pt jump shot from 24 ft (assist by B. Ingram),10,D. Russell - russeda01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
420020,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,557,BOS,A. Johnson makes 3-pt jump shot from 24 ft (assist by I. Thomas),11,LAL,,10,A. Johnson - johnsam01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
420021,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,521,BOS,,11,LAL,T. Black misses 2-pt jump shot from 15 ft,10,T. Black - blackta01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
420022,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,518,BOS,Defensive rebound by A. Bradley,11,LAL,,10,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
420023,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,512,BOS,A. Horford misses 2-pt jump shot from 13 ft,11,LAL,,10,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
420024,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,510,BOS,,11,LAL,Defensive rebound by T. Black,10,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
420025,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,499,BOS,,11,LAL,J. Randle misses 2-pt jump shot from 12 ft,10,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
420026,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,496,BOS,Defensive rebound by J. Crowder,11,LAL,,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
420027,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,492,BOS,I. Thomas makes 3-pt jump shot from 26 ft,14,LAL,,10,I. Thomas - thomais02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
420028,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,492,BOS,,14,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
420029,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,482,BOS,,14,LAL,D. Russell makes 2-pt jump shot from 17 ft,12,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
420030,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,468,BOS,J. Crowder makes 2-pt dunk at rim (assist by A. Johnson),16,LAL,,12,J. Crowder - crowdja01,2-pt dunk,make,0.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
420031,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,457,BOS,,16,LAL,T. Black makes 2-pt dunk at rim (assist by D. Russell),14,T. Black - blackta01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
420032,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,440,BOS,I. Thomas makes 2-pt jump shot from 19 ft,18,LAL,,14,I. Thomas - thomais02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
420033,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,427,BOS,,18,LAL,D. Russell makes 2-pt jump shot from 21 ft (assist by T. Black),16,D. Russell - russeda01,2-pt jump shot,make,21.0,T. Black - blackta01,,,,,,,,,,,,,,,,,,,,,
420034,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,411,BOS,A. Bradley misses 3-pt jump shot from 25 ft,18,LAL,,16,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
420035,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,406,BOS,Offensive rebound by J. Crowder,18,LAL,,16,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
420036,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,406,BOS,J. Crowder misses 2-pt layup from 2 ft,18,LAL,,16,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
420037,/boxscores/201703030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2017,10:30 PM,BOS,1,403,BOS,,18,LAL,Defensive rebound by T. Black,16,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
