,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469628,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,720,POR,Jump ball: D. Howard vs. J. Nurki (N. Vonleh gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Nurkić - nurkiju01,N. Vonleh - vonleno01
469629,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,702,POR,M. Harkless makes 2-pt hook shot from 5 ft (assist by C. McCollum),2,ATL,,0,M. Harkless - harklma01,2-pt hook shot,make,5.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
469630,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,686,POR,,2,ATL,D. Schrder misses 2-pt layup from 3 ft (block by J. Nurki),0,D. Schröder - schrode01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
469631,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,683,POR,Defensive rebound by D. Lillard,2,ATL,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
469632,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,671,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by J. Nurki),5,ATL,,0,D. Lillard - lillada01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
469633,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,671,POR,Shooting foul by K. Bazemore (drawn by D. Lillard),5,ATL,,0,,,,,,,shooting,K. Bazemore - bazemke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
469634,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,671,POR,D. Lillard makes free throw 1 of 1,6,ATL,,0,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
469635,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,650,POR,,6,ATL,K. Bazemore misses 2-pt jump shot from 12 ft,0,K. Bazemore - bazemke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
469636,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,648,POR,Defensive rebound by J. Nurki,6,ATL,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
469637,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,637,POR,Turnover by M. Harkless (bad pass; steal by D. Schrder),6,ATL,,0,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,D. Schröder - schrode01,,,
469638,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,625,POR,,6,ATL,D. Schrder misses 2-pt layup from 1 ft,0,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
469639,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,623,POR,Defensive rebound by N. Vonleh,6,ATL,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
469640,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,616,POR,D. Lillard makes 2-pt layup from 2 ft,8,ATL,,0,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
469641,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,594,POR,,8,ATL,E. lyasova makes 3-pt jump shot from 23 ft (assist by T. Sefolosha),3,E. İlyasova - ilyaser01,3-pt jump shot,make,23.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
469642,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,573,POR,Turnover by M. Harkless (bad pass; steal by D. Schrder),8,ATL,,3,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,D. Schröder - schrode01,,,
469643,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,553,POR,,8,ATL,T. Sefolosha misses 3-pt jump shot from 23 ft,3,T. Sefolosha - sefolth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
469644,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,552,POR,Defensive rebound by M. Harkless,8,ATL,,3,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
469645,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,543,POR,D. Lillard makes 3-pt jump shot from 28 ft,11,ATL,,3,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
469646,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,543,POR,,11,ATL,Atlanta full timeout,3,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
469647,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,520,POR,,11,ATL,D. Schrder misses 2-pt jump shot from 4 ft,3,D. Schröder - schrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
469648,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,518,POR,Defensive rebound by J. Nurki,11,ATL,,3,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
469649,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,510,POR,Turnover by N. Vonleh (bad pass; steal by D. Howard),11,ATL,,3,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,steal,D. Howard - howardw01,,,
469650,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,505,POR,,11,ATL,K. Bazemore misses 2-pt layup from 1 ft,3,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
469651,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,502,POR,Defensive rebound by N. Vonleh,11,ATL,,3,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
469652,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,498,POR,C. McCollum makes 2-pt jump shot from 18 ft,13,ATL,,3,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
469653,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,483,POR,,13,ATL,E. lyasova misses 3-pt jump shot from 25 ft,3,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469654,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,480,POR,Defensive rebound by C. McCollum,13,ATL,,3,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
469655,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,466,POR,N. Vonleh makes 2-pt jump shot from 18 ft (assist by C. McCollum),15,ATL,,3,N. Vonleh - vonleno01,2-pt jump shot,make,18.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
469656,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,450,POR,,15,ATL,Turnover by E. lyasova (bad pass; steal by M. Harkless),3,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,M. Harkless - harklma01,,,
469657,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,445,POR,J. Nurki makes 2-pt dunk at rim (assist by M. Harkless),17,ATL,,3,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
469658,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,427,POR,,17,ATL,E. lyasova misses 2-pt layup from 4 ft (block by C. McCollum),3,E. İlyasova - ilyaser01,2-pt layup,miss,4.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
469659,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,427,POR,Defensive rebound by M. Harkless,17,ATL,,3,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
469660,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,422,POR,D. Lillard misses 3-pt jump shot from 24 ft,17,ATL,,3,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
469661,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,421,POR,,17,ATL,Defensive rebound by T. Sefolosha,3,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
469662,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,409,POR,,17,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Schrder),5,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
469663,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,386,POR,D. Lillard makes 2-pt jump shot from 18 ft (assist by M. Harkless),19,ATL,,5,D. Lillard - lillada01,2-pt jump shot,make,18.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
469664,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,371,POR,,19,ATL,D. Howard misses 2-pt hook shot from 3 ft,5,D. Howard - howardw01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
469665,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,369,POR,,19,ATL,Offensive rebound by T. Sefolosha,5,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
469666,/boxscores/201703180ATL.html,regular,Philips Arena Atlanta Georgia,March 18 2017,6:00 PM,POR,1,368,POR,,19,ATL,T. Sefolosha misses 2-pt layup from 1 ft,5,T. Sefolosha - sefolth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
