,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153624,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,720,PHI,Jump ball: A. Davis vs. J. Embiid (S. Rodrguez gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Embiid - embiijo01,S. Rodríguez - rodrise01
153625,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,705,PHI,G. Henderson misses 2-pt layup from 2 ft,0,NOP,,0,G. Henderson - hendege02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
153626,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,701,PHI,,0,NOP,Defensive rebound by A. Ajina,0,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
153627,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,690,PHI,,0,NOP,A. Ajina makes 2-pt jump shot from 15 ft (assist by T. Frazier),2,A. Ajinça - ajincal01,2-pt jump shot,make,15.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
153628,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,677,PHI,J. Embiid misses 2-pt jump shot from 5 ft,0,NOP,,2,J. Embiid - embiijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
153629,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,676,PHI,Offensive rebound by R. Covington,0,NOP,,2,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
153630,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,656,PHI,J. Embiid misses 3-pt jump shot from 26 ft,0,NOP,,2,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153631,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,655,PHI,,0,NOP,Defensive rebound by T. Frazier,2,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
153632,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,643,PHI,,0,NOP,T. Frazier makes 2-pt layup from 2 ft,4,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
153633,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,630,PHI,S. Rodrguez makes 3-pt jump shot from 27 ft (assist by E. lyasova),3,NOP,,4,S. Rodríguez - rodrise01,3-pt jump shot,make,27.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
153634,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,616,PHI,,3,NOP,A. Ajina misses 2-pt jump shot from 21 ft,4,A. Ajinça - ajincal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
153635,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,615,PHI,Defensive rebound by G. Henderson,3,NOP,,4,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
153636,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,603,PHI,S. Rodrguez misses 3-pt jump shot from 26 ft,3,NOP,,4,S. Rodríguez - rodrise01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153637,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,601,PHI,Offensive rebound by J. Embiid,3,NOP,,4,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
153638,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,599,PHI,E. lyasova misses 3-pt jump shot from 25 ft,3,NOP,,4,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
153639,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,598,PHI,Offensive rebound by Team,3,NOP,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
153640,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,598,PHI,,3,NOP,Loose ball foul by A. Ajina (drawn by J. Embiid),4,,,,,,,loose ball,A. Ajinça - ajincal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
153641,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,583,PHI,Shooting foul by A. Ajina (drawn by E. lyasova),3,NOP,,4,,,,,,,shooting,A. Ajinça - ajincal01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
153642,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,583,PHI,E. lyasova makes free throw 1 of 2,4,NOP,,4,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
153643,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,583,PHI,,4,NOP,. Ak enters the game for A. Ajina,4,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,A. Ajinça - ajincal01,,,,,,,
153644,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,583,PHI,E. lyasova makes free throw 2 of 2,5,NOP,,4,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
153645,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,568,PHI,,5,NOP,Turnover by T. Frazier (bad pass; steal by E. lyasova),4,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,E. İlyasova - ilyaser01,,,
153646,/boxscores/201612080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2016,8:00 PM,PHI,1,561,PHI,S. Rodrguez makes 3-pt jump shot from 24 ft (assist by E. lyasova),8,NOP,,4,S. Rodríguez - rodrise01,3-pt jump shot,make,24.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
