,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98732,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,720,ATL,Jump ball: D. Howard vs. M. Turner (D. Schrder gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Turner - turnemy01,D. Schröder - schrode01
98733,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,700,ATL,T. Sefolosha makes 2-pt layup from 2 ft (assist by D. Schrder),2,IND,,0,T. Sefolosha - sefolth01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
98734,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,688,ATL,,2,IND,P. George misses 2-pt layup from 3 ft,0,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
98735,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,688,ATL,Defensive rebound by T. Sefolosha,2,IND,,0,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
98736,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,675,ATL,P. Millsap makes 2-pt jump shot from 10 ft,4,IND,,0,P. Millsap - millspa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
98737,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,664,ATL,,4,IND,Turnover by P. George (bad pass),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
98738,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,650,ATL,D. Schrder misses 2-pt jump shot from 10 ft (block by J. Teague),4,IND,,0,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,
98739,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,649,ATL,,4,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
98740,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,634,ATL,,4,IND,J. Teague makes 2-pt jump shot from 17 ft,2,J. Teague - teaguje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
98741,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,611,ATL,K. Bazemore misses 2-pt jump shot from 20 ft,4,IND,,2,K. Bazemore - bazemke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
98742,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,610,ATL,,4,IND,Defensive rebound by P. George,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
98743,/boxscores/201611230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2016,7:00 PM,ATL,1,598,ATL,,4,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by J. Teague),4,M. Turner - turnemy01,2-pt jump shot,make,14.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
