,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136808,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,720,MIA,Jump ball: M. Plumlee vs. H. Whiteside (E. Davis gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,H. Whiteside - whiteha01,E. Davis - davised01
136809,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,704,MIA,,0,POR,C. McCollum misses 3-pt jump shot from 24 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
136810,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,704,MIA,,0,POR,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
136811,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,693,MIA,,0,POR,Turnover by E. Davis (3 sec),0,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,3 sec,,,,,
136812,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,685,MIA,Turnover by R. McGruder (lost ball),0,POR,,0,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,,,,,
136813,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,670,MIA,,0,POR,E. Davis misses 2-pt hook shot from 9 ft,0,E. Davis - davised01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
136814,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,669,MIA,Defensive rebound by J. McRoberts,0,POR,,0,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
136815,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,658,MIA,J. McRoberts misses 2-pt jump shot from 15 ft,0,POR,,0,J. McRoberts - mcrobjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
136816,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,658,MIA,,0,POR,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
136817,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,649,MIA,,0,POR,C. McCollum misses 2-pt jump shot from 14 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
136818,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,647,MIA,Defensive rebound by R. McGruder,0,POR,,0,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
136819,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,638,MIA,W. Ellington makes 2-pt jump shot from 18 ft (assist by G. Dragi),2,POR,,0,W. Ellington - ellinwa01,2-pt jump shot,make,18.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
136820,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,617,MIA,,2,POR,M. Harkless misses 2-pt layup from 3 ft (block by H. Whiteside),0,M. Harkless - harklma01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
136821,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,616,MIA,Defensive rebound by G. Dragi,2,POR,,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
136822,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,610,MIA,G. Dragi makes 2-pt jump shot from 4 ft,4,POR,,0,G. Dragić - dragigo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
136823,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,586,MIA,,4,POR,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
136824,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,570,MIA,H. Whiteside makes 2-pt jump shot from 17 ft (assist by W. Ellington),6,POR,,0,H. Whiteside - whiteha01,2-pt jump shot,make,17.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
136825,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,553,MIA,,6,POR,D. Lillard misses 2-pt jump shot from 16 ft,0,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
136826,/boxscores/201612030POR.html,regular,Moda Center Portland Oregon,December 3 2016,10:00 PM,POR,1,553,MIA,,6,POR,Offensive rebound by E. Davis,0,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
