,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289090,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,632,ORL,,3,NOP,Defensive rebound by J. Holiday,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
289091,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,623,ORL,,3,NOP,B. Hield misses 2-pt layup from 2 ft,2,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
289092,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,619,ORL,,3,NOP,Offensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
289093,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,619,ORL,,3,NOP,A. Davis makes 2-pt dunk at rim,4,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
289094,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,604,ORL,Shooting foul by J. Holiday (drawn by A. Gordon),3,NOP,,4,,,,,,,shooting,J. Holiday - holidjr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
289095,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,604,ORL,A. Gordon makes free throw 1 of 2,4,NOP,,4,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
289096,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,604,ORL,A. Gordon misses free throw 2 of 2,4,NOP,,4,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
289097,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,595,ORL,,4,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
289098,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,595,ORL,,4,NOP,Personal foul by E. Payton (drawn by A. Davis),4,,,,,,,personal,E. Payton - paytoel01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
289099,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,587,ORL,,4,NOP,B. Hield makes 2-pt layup from 1 ft (assist by S. Hill),6,B. Hield - hieldbu01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
289100,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,581,ORL,,4,NOP,Violation by B. Hield (kicked ball),6,,,,,,,,,,,,B. Hield - hieldbu01,kicked ball,,,,,,,,,,,,,
289101,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,570,ORL,N. Vuevi makes 2-pt hook shot from 10 ft (assist by A. Gordon),6,NOP,,6,N. Vučević - vucevni01,2-pt hook shot,make,10.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
289102,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,561,ORL,,6,NOP,J. Holiday makes 2-pt dunk at rim,8,J. Holiday - holidjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
289103,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,553,ORL,Shooting foul by B. Hield (drawn by E. Payton),6,NOP,,8,,,,,,,shooting,B. Hield - hieldbu01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
289104,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,553,ORL,E. Payton makes free throw 1 of 2,7,NOP,,8,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
289105,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,553,ORL,E. Payton makes free throw 2 of 2,8,NOP,,8,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
289106,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,543,ORL,,8,NOP,A. Davis misses 2-pt jump shot from 20 ft,8,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
289107,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,542,ORL,Defensive rebound by A. Gordon,8,NOP,,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
289108,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,537,ORL,E. Payton makes 2-pt layup from 2 ft,10,NOP,,8,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
289109,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,529,ORL,,10,NOP,J. Holiday makes 3-pt jump shot from 26 ft,11,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
289110,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,517,ORL,E. Payton misses 2-pt layup from 2 ft,10,NOP,,11,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
289111,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,517,ORL,,10,NOP,Defensive rebound by A. Davis,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
289112,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,517,ORL,,10,NOP,Personal foul by E. Payton (drawn by A. Davis),11,,,,,,,personal,E. Payton - paytoel01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
289113,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,497,ORL,,10,NOP,S. Hill misses 2-pt dunk at rim (block by S. Ibaka),11,S. Hill - hillso01,2-pt dunk,miss,0.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
289114,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,494,ORL,Defensive rebound by N. Vuevi,10,NOP,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
289115,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,490,ORL,Turnover by J. Meeks (bad pass; steal by J. Holiday),10,NOP,,11,,,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,bad pass,steal,J. Holiday - holidjr01,,,
289116,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,483,ORL,,10,NOP,Turnover by J. Holiday (bad pass; steal by E. Payton),11,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,E. Payton - paytoel01,,,
289117,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,478,ORL,S. Ibaka makes 2-pt layup from 2 ft (assist by E. Payton),12,NOP,,11,S. Ibaka - ibakase01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
289118,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,470,ORL,,12,NOP,B. Hield misses 3-pt jump shot from 26 ft,11,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289119,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,469,ORL,Defensive rebound by N. Vuevi,12,NOP,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
289120,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,456,ORL,Turnover by N. Vuevi (bad pass; steal by J. Holiday),12,NOP,,11,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,J. Holiday - holidjr01,,,
289121,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,456,ORL,,12,NOP,Personal foul by J. Meeks (drawn by S. Hill),11,,,,,,,personal,J. Meeks - meeksjo01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
289122,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,443,ORL,,12,NOP,Shooting foul by A. Gordon (drawn by A. Davis),11,,,,,,,shooting,A. Gordon - gordoaa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
289123,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,443,ORL,,12,NOP,A. Davis makes free throw 1 of 2,12,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
289124,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,443,ORL,,12,NOP,A. Davis makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
289125,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,435,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Gordon),14,NOP,,13,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
289126,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,424,ORL,,14,NOP,D. Cunningham makes 2-pt layup from 3 ft (assist by A. Davis),15,D. Cunningham - cunnida01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
289127,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,401,ORL,A. Gordon misses 2-pt jump shot from 9 ft,14,NOP,,15,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
289128,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,401,ORL,,14,NOP,Defensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
289129,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,393,ORL,,14,NOP,S. Hill makes 3-pt jump shot from 26 ft (assist by B. Hield),18,S. Hill - hillso01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
289130,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,378,ORL,A. Gordon makes 2-pt dunk at rim (assist by S. Ibaka),16,NOP,,18,A. Gordon - gordoaa01,2-pt dunk,make,0.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
289131,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,371,ORL,,16,NOP,B. Hield misses 3-pt jump shot from 25 ft,18,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289132,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,369,ORL,Defensive rebound by J. Meeks,16,NOP,,18,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
289133,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,348,ORL,E. Payton makes 3-pt jump shot from 28 ft (assist by N. Vuevi),19,NOP,,18,E. Payton - paytoel01,3-pt jump shot,make,28.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
289134,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,337,ORL,,19,NOP,J. Holiday misses 3-pt jump shot from 24 ft,18,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
289135,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,336,ORL,Defensive rebound by S. Ibaka,19,NOP,,18,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
289136,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,324,ORL,S. Ibaka makes 2-pt hook shot from 12 ft,21,NOP,,18,S. Ibaka - ibakase01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
289137,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,317,ORL,,21,NOP,New Orleans full timeout,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
289138,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,306,ORL,,21,NOP,Turnover by J. Holiday (bad pass; steal by J. Meeks),18,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Meeks - meeksjo01,,,
289139,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,302,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Payton),23,NOP,,18,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
289140,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,291,ORL,,23,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),20,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
289141,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,273,ORL,Turnover by E. Payton (lost ball),23,NOP,,20,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,,,,,
289142,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,273,ORL,D. Augustin enters the game for E. Payton,23,NOP,,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
289143,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,273,ORL,M. Hezonja enters the game for A. Gordon,23,NOP,,20,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,A. Gordon - gordoaa01,,,,,,,
289144,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,273,ORL,,23,NOP,E. Moore enters the game for S. Hill,20,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,S. Hill - hillso01,,,,,,,
289145,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,261,ORL,,23,NOP,D. Cunningham misses 2-pt jump shot from 4 ft,20,D. Cunningham - cunnida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
289146,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,260,ORL,Defensive rebound by N. Vuevi,23,NOP,,20,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
289147,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,251,ORL,S. Ibaka makes 2-pt layup from 2 ft (assist by N. Vuevi),25,NOP,,20,S. Ibaka - ibakase01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
289148,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,241,ORL,,25,NOP,A. Davis misses 2-pt jump shot from 4 ft (block by S. Ibaka),20,A. Davis - davisan02,2-pt jump shot,miss,4.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
289149,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,236,ORL,,25,NOP,Offensive rebound by D. Cunningham,20,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
289150,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,236,ORL,,25,NOP,D. Cunningham misses 3-pt jump shot from 27 ft,20,D. Cunningham - cunnida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
289151,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,236,ORL,Defensive rebound by J. Meeks,25,NOP,,20,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
289152,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,228,ORL,Turnover by J. Meeks (lost ball; steal by J. Holiday),25,NOP,,20,,,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,lost ball,steal,J. Holiday - holidjr01,,,
289153,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,222,ORL,,25,NOP,B. Hield makes 3-pt jump shot from 23 ft (assist by J. Holiday),23,B. Hield - hieldbu01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
289154,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,207,ORL,J. Meeks misses 3-pt jump shot from 25 ft,25,NOP,,23,J. Meeks - meeksjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289155,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,206,ORL,,25,NOP,Defensive rebound by B. Hield,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
289156,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,193,ORL,,25,NOP,D. Cunningham makes 2-pt layup from 2 ft (assist by B. Hield),25,D. Cunningham - cunnida01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
289157,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,176,ORL,S. Ibaka misses 3-pt jump shot from 24 ft,25,NOP,,25,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
289158,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,176,ORL,,25,NOP,Defensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
289159,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,170,ORL,,25,NOP,D. Cunningham makes 2-pt dunk at rim (assist by J. Holiday),27,D. Cunningham - cunnida01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
289160,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,169,ORL,Orlando full timeout,25,NOP,,27,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
289161,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,169,ORL,J. Green enters the game for S. Ibaka,25,NOP,,27,,,,,,,,,,,,,,,,,,J. Green - greenje02,S. Ibaka - ibakase01,,,,,,,
289162,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,169,ORL,B. Biyombo enters the game for N. Vuevi,25,NOP,,27,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
289163,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,169,ORL,C. Watson enters the game for J. Meeks,25,NOP,,27,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,J. Meeks - meeksjo01,,,,,,,
289164,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,169,ORL,,25,NOP,T. Jones enters the game for D. Cunningham,27,,,,,,,,,,,,,,,,,,T. Jones - joneste01,D. Cunningham - cunnida01,,,,,,,
289165,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,151,ORL,D. Augustin makes 2-pt jump shot from 21 ft,27,NOP,,27,D. Augustin - augusdj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
289166,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,130,ORL,,27,NOP,J. Holiday misses 2-pt jump shot from 17 ft,27,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
289167,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,129,ORL,,27,NOP,Offensive rebound by A. Davis,27,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
289168,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,129,ORL,,27,NOP,A. Davis makes 2-pt dunk at rim,29,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
289169,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,112,ORL,Personal foul by E. Moore (drawn by D. Augustin),27,NOP,,29,,,,,,,personal,E. Moore - mooreet01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
289170,/boxscores/201701180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2017,8:00 PM,NOP,1,112,ORL,,27,NOP,T. Evans enters the game for J. Holiday,29,,,,,,,,,,,,,,,,,,T. Evans - evansty01,J. Holiday - holidjr01,,,,,,,
