,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317738,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,720,BRK,Jump ball: J. Hamilton vs. T. Thompson (K. Irving gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,T. Thompson - thomptr01,K. Irving - irvinky01
317739,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,705,BRK,,0,CLE,Turnover by K. Love (lost ball),0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,,,,,
317740,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,692,BRK,J. Hamilton misses 2-pt jump shot from 19 ft,0,CLE,,0,J. Hamilton - hamilju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
317741,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,692,BRK,,0,CLE,Defensive rebound by K. Irving,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
317742,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,683,BRK,,0,CLE,K. Irving misses 2-pt layup from 3 ft,0,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
317743,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,683,BRK,Defensive rebound by Team,0,CLE,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
317744,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,664,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 24 ft,0,CLE,,0,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
317745,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,663,BRK,,0,CLE,Defensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
317746,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,654,BRK,,0,CLE,K. Love misses 2-pt layup from 1 ft (block by J. Hamilton),0,K. Love - loveke01,2-pt layup,miss,1.0,,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,
317747,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,654,BRK,,0,CLE,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
317748,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,653,BRK,,0,CLE,K. Love misses 2-pt layup from 1 ft,0,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
317749,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,652,BRK,,0,CLE,Offensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
317750,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,644,BRK,,0,CLE,K. Love makes 2-pt jump shot from 7 ft (assist by K. Irving),2,K. Love - loveke01,2-pt jump shot,make,7.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
317751,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,631,BRK,J. Hamilton makes 2-pt layup from 3 ft (assist by R. Foye),2,CLE,,2,J. Hamilton - hamilju01,2-pt layup,make,3.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
317752,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,618,BRK,,2,CLE,L. James misses 2-pt jump shot from 14 ft,2,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
317753,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,615,BRK,Defensive rebound by R. Foye,2,CLE,,2,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
317754,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,602,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 9 ft (assist by B. Bogdanovi),4,CLE,,2,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,9.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
317755,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,594,BRK,,4,CLE,Shooting foul by S. Dinwiddie (drawn by L. James),2,,,,,,,shooting,S. Dinwiddie - dinwisp01,L. James - jamesle01,,,,,,,,,,,,,,,,,
317756,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,594,BRK,,4,CLE,L. James makes free throw 1 of 2,3,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
317757,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,594,BRK,,4,CLE,L. James misses free throw 2 of 2,3,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
317758,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,594,BRK,Defensive rebound by J. Hamilton,4,CLE,,3,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
317759,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,571,BRK,R. Foye misses 3-pt jump shot from 25 ft,4,CLE,,3,R. Foye - foyera01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317760,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,571,BRK,,4,CLE,Defensive rebound by K. Love,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
317761,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,553,BRK,,4,CLE,L. James makes 3-pt jump shot from 26 ft (assist by T. Thompson),6,L. James - jamesle01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
317762,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,531,BRK,B. Bogdanovi misses 3-pt jump shot from 25 ft,4,CLE,,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317763,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,531,BRK,,4,CLE,Defensive rebound by I. Shumpert,6,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
317764,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,523,BRK,,4,CLE,K. Irving misses 3-pt jump shot from 25 ft,6,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317765,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,521,BRK,Defensive rebound by R. Hollis-Jefferson,4,CLE,,6,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
317766,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,514,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft,4,CLE,,6,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
317767,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,510,BRK,,4,CLE,Defensive rebound by K. Love,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
317768,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,504,BRK,,4,CLE,L. James misses 3-pt jump shot from 25 ft,6,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317769,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,503,BRK,Defensive rebound by R. Foye,4,CLE,,6,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
317770,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,488,BRK,Turnover by R. Foye (bad pass; steal by I. Shumpert),4,CLE,,6,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,bad pass,steal,I. Shumpert - shumpim01,,,
317771,/boxscores/201701270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2017,7:30 PM,CLE,1,484,BRK,,4,CLE,Turnover by L. James (lost ball; steal by J. Hamilton),6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Hamilton - hamilju01,,,
