,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366655,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. K. Porziis (J. Nelson gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Porziņģis - porzikr01,J. Nelson - nelsoja01
366656,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,705,DEN,W. Chandler makes 2-pt jump shot from 6 ft,2,NYK,,0,W. Chandler - chandwi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
366657,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,692,DEN,,2,NYK,C. Lee makes 3-pt jump shot from 23 ft (assist by D. Rose),3,C. Lee - leeco01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
366658,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,673,DEN,D. Arthur makes 3-pt jump shot from 23 ft (assist by W. Chandler),5,NYK,,3,D. Arthur - arthuda01,3-pt jump shot,make,23.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
366659,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,659,DEN,,5,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Rose),6,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
366660,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,639,DEN,W. Chandler makes 2-pt jump shot from 5 ft,7,NYK,,6,W. Chandler - chandwi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
366661,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,625,DEN,,7,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by C. Anthony),9,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
366662,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,608,DEN,W. Chandler misses 2-pt layup from 1 ft,7,NYK,,9,W. Chandler - chandwi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
366663,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,606,DEN,,7,NYK,Defensive rebound by C. Anthony,9,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
366664,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,599,DEN,,7,NYK,C. Anthony misses 3-pt jump shot from 25 ft,9,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366665,/boxscores/201702100NYK.html,regular,Madison Square Garden (IV) New York New York,February 10 2017,7:30 PM,DEN,1,598,DEN,,7,NYK,Offensive rebound by D. Rose,9,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
