,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143848,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,720,IND,Jump ball: Z. Pachulia vs. M. Turner (T. Young gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,M. Turner - turnemy01,T. Young - youngth01
143849,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,702,IND,Turnover by J. Teague (lost ball; steal by D. Green),0,GSW,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,D. Green - greendr01,,,
143850,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,680,IND,,0,GSW,K. Durant makes 2-pt jump shot from 14 ft (assist by D. Green),2,K. Durant - duranke01,2-pt jump shot,make,14.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
143851,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,660,IND,T. Young misses 2-pt jump shot from 5 ft,0,GSW,,2,T. Young - youngth01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
143852,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,659,IND,,0,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
143853,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,657,IND,,0,GSW,Turnover by K. Durant (bad pass; steal by P. George),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,P. George - georgpa01,,,
143854,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,650,IND,P. George misses 2-pt jump shot from 7 ft,0,GSW,,2,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
143855,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,649,IND,,0,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
143856,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,638,IND,,0,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),5,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
143857,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,612,IND,Shooting foul by S. Curry (drawn by J. Teague),0,GSW,,5,,,,,,,shooting,S. Curry - curryst01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
143858,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,612,IND,J. Teague misses free throw 1 of 2,0,GSW,,5,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,
143859,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,612,IND,Offensive rebound by Team,0,GSW,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143860,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,612,IND,J. Teague makes free throw 2 of 2,1,GSW,,5,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
143861,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,612,IND,,1,GSW,Golden State full timeout,5,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
143862,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,605,IND,,1,GSW,D. Green misses 2-pt layup from 3 ft,5,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
143863,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,605,IND,Defensive rebound by M. Turner,1,GSW,,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
143864,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,599,IND,J. Teague makes 2-pt jump shot from 5 ft (assist by M. Ellis),3,GSW,,5,J. Teague - teaguje01,2-pt jump shot,make,5.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
143865,/boxscores/201612050GSW.html,regular,Oracle Arena Oakland California,December 5 2016,10:30 PM,GSW,1,585,IND,,3,GSW,Shooting foul by P. George (drawn by Z. Pachulia),5,,,,,,,shooting,P. George - georgpa01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
