,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417623,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,720,LAC,Jump ball: D. Jordan vs. T. Maker (B. Griffin gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Maker - makerth01,B. Griffin - griffbl01
417624,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,700,LAC,D. Jordan makes 2-pt layup at rim (assist by B. Griffin),2,MIL,,0,D. Jordan - jordade01,2-pt layup,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
417625,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,679,LAC,,2,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
417626,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,677,LAC,Defensive rebound by D. Jordan,2,MIL,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
417627,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,659,LAC,Turnover by B. Griffin (step out of bounds),2,MIL,,0,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,step out of bounds,,,,,
417628,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,639,LAC,,2,MIL,K. Middleton misses 2-pt jump shot from 12 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
417629,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,637,LAC,Defensive rebound by D. Jordan,2,MIL,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
417630,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,626,LAC,L. Mbah a Moute makes 2-pt layup from 1 ft (assist by C. Paul),4,MIL,,0,L. Mbah a Moute - mbahalu01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
417631,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,610,LAC,,4,MIL,M. Brogdon misses 3-pt jump shot from 24 ft,0,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
417632,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,609,LAC,Defensive rebound by B. Griffin,4,MIL,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
417633,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,603,LAC,Turnover by C. Paul (bad pass; steal by G. Antetokounmpo),4,MIL,,0,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
417634,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,596,LAC,,4,MIL,M. Brogdon makes 3-pt jump shot from 24 ft (assist by K. Middleton),3,M. Brogdon - brogdma01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
417635,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,568,LAC,J. Redick makes 2-pt jump shot from 15 ft (assist by B. Griffin),6,MIL,,3,J. Redick - redicjj01,2-pt jump shot,make,15.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
417636,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,547,LAC,,6,MIL,T. Maker misses 3-pt jump shot from 26 ft,3,T. Maker - makerth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
417637,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,545,LAC,Defensive rebound by L. Mbah a Moute,6,MIL,,3,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
417638,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,541,LAC,Turnover by C. Paul (bad pass),6,MIL,,3,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
417639,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,532,LAC,,6,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),6,T. Snell - snellto01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
417640,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,518,LAC,J. Redick misses 3-pt jump shot from 26 ft,6,MIL,,6,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
417641,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,517,LAC,,6,MIL,Defensive rebound by M. Brogdon,6,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
417642,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,510,LAC,,6,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),8,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
417643,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,497,LAC,L. Mbah a Moute makes 2-pt layup from 1 ft (assist by B. Griffin),8,MIL,,8,L. Mbah a Moute - mbahalu01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
417644,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,481,LAC,,8,MIL,T. Snell misses 2-pt jump shot from 17 ft,8,T. Snell - snellto01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
417645,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,480,LAC,Defensive rebound by B. Griffin,8,MIL,,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
417646,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,477,LAC,Shooting foul by K. Middleton (drawn by D. Jordan),8,MIL,,8,,,,,,,shooting,K. Middleton - middlkh01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
417647,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,477,LAC,D. Jordan misses free throw 1 of 2,8,MIL,,8,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
417648,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,477,LAC,Offensive rebound by Team,8,MIL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417649,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,477,LAC,D. Jordan misses free throw 2 of 2,8,MIL,,8,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
417650,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,477,LAC,,8,MIL,G. Monroe enters the game for T. Maker,8,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Maker - makerth01,,,,,,,
417651,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,475,LAC,,8,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
417652,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,463,LAC,,8,MIL,K. Middleton misses 2-pt layup from 3 ft,8,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
417653,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,462,LAC,Defensive rebound by D. Jordan,8,MIL,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
417654,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,458,LAC,Shooting foul by T. Snell (drawn by B. Griffin),8,MIL,,8,,,,,,,shooting,T. Snell - snellto01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
417655,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,458,LAC,B. Griffin misses free throw 1 of 2,8,MIL,,8,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
417656,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,458,LAC,Offensive rebound by Team,8,MIL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417657,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,458,LAC,B. Griffin misses free throw 2 of 2,8,MIL,,8,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
417658,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,457,LAC,,8,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
417659,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,442,LAC,,8,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,8,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
417660,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,441,LAC,Defensive rebound by J. Redick,8,MIL,,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
417661,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,422,LAC,Turnover by J. Redick (bad pass; steal by K. Middleton),8,MIL,,8,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,K. Middleton - middlkh01,,,
417662,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,419,LAC,,8,MIL,K. Middleton makes 2-pt dunk at rim,10,K. Middleton - middlkh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
417663,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,399,LAC,Shooting foul by G. Antetokounmpo (drawn by D. Jordan),8,MIL,,10,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
417664,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,399,LAC,D. Jordan makes free throw 1 of 2,9,MIL,,10,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
417665,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,399,LAC,,9,MIL,J. Terry enters the game for K. Middleton,10,,,,,,,,,,,,,,,,,,J. Terry - terryja01,K. Middleton - middlkh01,,,,,,,
417666,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,399,LAC,D. Jordan makes free throw 2 of 2,10,MIL,,10,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
417667,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,381,LAC,,10,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,12,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
417668,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,358,LAC,Shooting foul by G. Monroe (drawn by D. Jordan),10,MIL,,12,,,,,,,shooting,G. Monroe - monrogr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
417669,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,358,LAC,,10,MIL,Milwaukee full timeout,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
417670,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,358,LAC,D. Jordan misses free throw 1 of 2,10,MIL,,12,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
417671,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,358,LAC,Offensive rebound by Team,10,MIL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417672,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,358,LAC,D. Jordan misses free throw 2 of 2,10,MIL,,12,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
417673,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,357,LAC,Offensive rebound by Team,10,MIL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417674,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,353,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,10,MIL,,12,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
417675,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,352,LAC,,10,MIL,Defensive rebound by G. Monroe,12,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
417676,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,349,LAC,,10,MIL,Turnover by G. Monroe (bad pass; steal by L. Mbah a Moute),12,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
417677,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,334,LAC,C. Paul makes 3-pt jump shot from 25 ft (assist by J. Redick),13,MIL,,12,C. Paul - paulch01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
417678,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,317,LAC,,13,MIL,M. Brogdon misses 2-pt layup from 1 ft (block by D. Jordan),12,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
417679,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,314,LAC,Defensive rebound by C. Paul,13,MIL,,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
417680,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,311,LAC,Shooting foul by T. Snell (drawn by B. Griffin),13,MIL,,12,,,,,,,shooting,T. Snell - snellto01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
417681,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,311,LAC,B. Griffin makes free throw 1 of 2,14,MIL,,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
417682,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,311,LAC,,14,MIL,M. Dellavedova enters the game for M. Brogdon,12,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
417683,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,311,LAC,,14,MIL,K. Middleton enters the game for T. Snell,12,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,T. Snell - snellto01,,,,,,,
417684,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,311,LAC,B. Griffin makes free throw 2 of 2,15,MIL,,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
417685,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,297,LAC,,15,MIL,M. Dellavedova misses 2-pt jump shot from 7 ft,12,M. Dellavedova - dellama01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
417686,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,294,LAC,,15,MIL,Offensive rebound by G. Monroe,12,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
417687,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,294,LAC,,15,MIL,G. Monroe makes 2-pt layup at rim,14,G. Monroe - monrogr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
417688,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,286,LAC,C. Paul makes 2-pt jump shot from 18 ft,17,MIL,,14,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
417689,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,273,LAC,,17,MIL,G. Monroe makes 2-pt layup at rim (assist by K. Middleton),16,G. Monroe - monrogr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
417690,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,257,LAC,C. Paul misses 2-pt jump shot from 19 ft,17,MIL,,16,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
417691,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,256,LAC,,17,MIL,Defensive rebound by G. Antetokounmpo,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
417692,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,253,LAC,,17,MIL,Personal foul by D. Jordan (drawn by M. Dellavedova),16,,,,,,,personal,D. Jordan - jordade01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
417693,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,253,LAC,A. Rivers enters the game for J. Redick,17,MIL,,16,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
417694,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,253,LAC,J. Crawford enters the game for L. Mbah a Moute,17,MIL,,16,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
417695,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,245,LAC,,17,MIL,G. Antetokounmpo makes 2-pt jump shot from 2 ft (assist by G. Monroe),18,G. Antetokounmpo - antetgi01,2-pt jump shot,make,2.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
417696,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,236,LAC,Turnover by B. Griffin (bad pass; steal by K. Middleton),17,MIL,,18,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,K. Middleton - middlkh01,,,
417697,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,232,LAC,,17,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),20,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
417698,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,230,LAC,LA Clippers full timeout,17,MIL,,20,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
417699,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,216,LAC,Turnover by J. Crawford (bad pass; steal by G. Antetokounmpo),17,MIL,,20,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
417700,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,207,LAC,,17,MIL,Shooting foul by C. Paul (drawn by K. Middleton),20,,,,,,,shooting,C. Paul - paulch01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
417701,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,207,LAC,,17,MIL,K. Middleton makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
417702,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,207,LAC,L. Mbah a Moute enters the game for B. Griffin,17,MIL,,21,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,B. Griffin - griffbl01,,,,,,,
417703,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,207,LAC,,17,MIL,K. Middleton makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
417704,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,186,LAC,A. Rivers makes 2-pt jump shot from 8 ft (assist by C. Paul),19,MIL,,22,A. Rivers - riverau01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
417705,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,167,LAC,,19,MIL,K. Middleton makes 2-pt jump shot from 12 ft,24,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
417706,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,159,LAC,A. Rivers misses 3-pt jump shot from 24 ft,19,MIL,,24,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
417707,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,158,LAC,,19,MIL,Defensive rebound by G. Antetokounmpo,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
417708,/boxscores/201703030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 3 2017,8:00 PM,MIL,1,152,LAC,,19,MIL,Shooting foul by D. Jordan (drawn by G. Antetokounmpo),24,,,,,,,shooting,D. Jordan - jordade01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
