,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475069,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,615,IND,,4,TOR,D. DeRozan makes 2-pt jump shot from 7 ft (assist by C. Joseph),4,D. DeRozan - derozde01,2-pt jump shot,make,7.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
475070,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,603,IND,P. George misses 2-pt jump shot from 4 ft (block by J. Valaninas),4,TOR,,4,P. George - georgpa01,2-pt jump shot,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
475071,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,602,IND,,4,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
475072,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,595,IND,Offensive charge foul by D. DeRozan (drawn by T. Young),4,TOR,,4,,,,,,,offensive charge,D. DeRozan - derozde01,T. Young - youngth01,,,,,,,,,,,,,,,,,
475073,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,595,IND,,4,TOR,Turnover by D. DeRozan (offensive foul),4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,
475074,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,583,IND,C. Miles misses 2-pt jump shot from 20 ft,4,TOR,,4,C. Miles - milescj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
475075,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,583,IND,Offensive rebound by T. Young,4,TOR,,4,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
475076,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,575,IND,M. Turner misses 3-pt jump shot from 25 ft,4,TOR,,4,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475077,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,575,IND,,4,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
475078,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,566,IND,,4,TOR,D. Carroll makes 3-pt jump shot from 25 ft (assist by C. Joseph),7,D. Carroll - carrode01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
475079,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,550,IND,T. Young makes 3-pt jump shot from 23 ft (assist by J. Teague),7,TOR,,7,T. Young - youngth01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
475080,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,534,IND,,7,TOR,Turnover by D. DeRozan (lost ball; steal by P. George),7,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,P. George - georgpa01,,,
475081,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,528,IND,C. Miles makes 2-pt layup from 1 ft,9,TOR,,7,C. Miles - milescj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
475082,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,514,IND,Offensive charge foul by D. Carroll (drawn by J. Teague),9,TOR,,7,,,,,,,offensive charge,D. Carroll - carrode01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
475083,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,514,IND,,9,TOR,Turnover by D. Carroll (offensive foul),7,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,offensive foul,,,,,
475084,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,495,IND,C. Miles makes 3-pt jump shot from 26 ft (assist by M. Turner),12,TOR,,7,C. Miles - milescj01,3-pt jump shot,make,26.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
475085,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,482,IND,,12,TOR,Shooting foul by T. Young (drawn by J. Valaninas),7,,,,,,,shooting,T. Young - youngth01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
475086,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,482,IND,,12,TOR,J. Valaninas makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
475087,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,482,IND,,12,TOR,J. Valaninas misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,
475088,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,481,IND,Defensive rebound by M. Turner,12,TOR,,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
475089,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,472,IND,P. George misses 3-pt jump shot from 25 ft,12,TOR,,8,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475090,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,471,IND,,12,TOR,Defensive rebound by D. Carroll,8,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
475091,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,465,IND,,12,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by D. Carroll),10,S. Ibaka - ibakase01,2-pt layup,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
475092,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,453,IND,Shooting foul by C. Joseph (drawn by J. Teague),12,TOR,,10,,,,,,,shooting,C. Joseph - josepco01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
475093,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,453,IND,J. Teague makes free throw 1 of 2,13,TOR,,10,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
475094,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,453,IND,J. Teague makes free throw 2 of 2,14,TOR,,10,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
475095,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,439,IND,,14,TOR,C. Joseph misses 2-pt jump shot from 10 ft,10,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
475096,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,439,IND,,14,TOR,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
475097,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,438,IND,,14,TOR,J. Valaninas misses 2-pt layup from 1 ft,10,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475098,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,438,IND,,14,TOR,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
475099,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,437,IND,,14,TOR,J. Valaninas misses 2-pt layup from 1 ft,10,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475100,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,436,IND,,14,TOR,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
475101,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,436,IND,,14,TOR,J. Valaninas makes 2-pt layup at rim,12,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
475102,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,427,IND,Offensive foul by M. Turner (drawn by C. Joseph),14,TOR,,12,,,,,,,offensive,M. Turner - turnemy01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
475103,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,427,IND,Turnover by M. Turner (offensive foul),14,TOR,,12,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
475104,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,411,IND,,14,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by C. Joseph),15,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
475105,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,390,IND,J. Teague misses 2-pt layup from 2 ft,14,TOR,,15,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
475106,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,389,IND,,14,TOR,Defensive rebound by D. Carroll,15,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
475107,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,383,IND,,14,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by D. Carroll),18,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
475108,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,373,IND,Indiana full timeout,14,TOR,,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,
475109,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,363,IND,C. Miles misses 3-pt jump shot from 23 ft,14,TOR,,18,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475110,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,363,IND,,14,TOR,Defensive rebound by J. Valaninas,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
475111,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,349,IND,,14,TOR,Turnover by C. Joseph (bad pass),18,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,
475112,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,339,IND,P. George makes 2-pt jump shot from 19 ft (assist by J. Teague),16,TOR,,18,P. George - georgpa01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
475113,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,321,IND,,16,TOR,D. DeRozan misses 2-pt dunk at rim,18,D. DeRozan - derozde01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
475114,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,321,IND,,16,TOR,Offensive rebound by D. Carroll,18,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
475115,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,314,IND,,16,TOR,D. Carroll misses 2-pt layup from 3 ft (block by C. Miles),18,D. Carroll - carrode01,2-pt layup,miss,3.0,,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,
475116,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,313,IND,Defensive rebound by P. George,16,TOR,,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
475117,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,305,IND,J. Teague misses 2-pt jump shot from 6 ft,16,TOR,,18,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
475118,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,304,IND,,16,TOR,Defensive rebound by S. Ibaka,18,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
475119,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,296,IND,,16,TOR,Shooting foul by C. Miles (drawn by D. DeRozan),18,,,,,,,shooting,C. Miles - milescj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
475120,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,296,IND,,16,TOR,D. DeRozan misses free throw 1 of 2,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
475121,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,296,IND,,16,TOR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475122,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,296,IND,,16,TOR,P. Tucker enters the game for D. Carroll,18,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Carroll - carrode01,,,,,,,
475123,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,296,IND,,16,TOR,D. DeRozan makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
475124,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,274,IND,T. Young makes 2-pt dunk at rim (assist by P. George),18,TOR,,19,T. Young - youngth01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
475125,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,260,IND,,18,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by D. DeRozan),21,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
475126,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,248,IND,P. George misses 2-pt jump shot from 17 ft,18,TOR,,21,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
475127,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,247,IND,,18,TOR,Defensive rebound by J. Valaninas,21,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
475128,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,236,IND,,18,TOR,J. Valaninas makes 2-pt dunk at rim (assist by C. Joseph),23,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
475129,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,236,IND,,18,TOR,Shooting foul by M. Turner (drawn by J. Valaninas),23,,,,,,,shooting,M. Turner - turnemy01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
475130,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,236,IND,M. Ellis enters the game for C. Miles,18,TOR,,23,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,C. Miles - milescj01,,,,,,,
475131,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,236,IND,R. Christmas enters the game for M. Turner,18,TOR,,23,,,,,,,,,,,,,,,,,,R. Christmas - chrisra01,M. Turner - turnemy01,,,,,,,
475132,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,236,IND,,18,TOR,J. Valaninas makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,
475133,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,213,IND,R. Christmas misses 2-pt layup from 4 ft (block by C. Joseph),18,TOR,,24,R. Christmas - chrisra01,2-pt layup,miss,4.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,
475134,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,212,IND,,18,TOR,Defensive rebound by C. Joseph,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
475135,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,201,IND,,18,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,24,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
475136,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,201,IND,,18,TOR,Offensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
475137,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,199,IND,,18,TOR,J. Valaninas makes 2-pt layup from 2 ft,26,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
475138,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,182,IND,Shooting block foul by J. Valaninas (drawn by M. Ellis),18,TOR,,26,,,,,,,shooting block,J. Valančiūnas - valanjo01,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,
475139,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,182,IND,M. Ellis makes free throw 1 of 2,19,TOR,,26,,,,,,,,,,,,,,,M. Ellis - ellismo01,make,1 of 2,,,,,,,,,
475140,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,182,IND,M. Ellis misses free throw 2 of 2,19,TOR,,26,,,,,,,,,,,,,,,M. Ellis - ellismo01,miss,2 of 2,,,,,,,,,
475141,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,182,IND,R. Stuckey enters the game for J. Teague,19,TOR,,26,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,J. Teague - teaguje01,,,,,,,
475142,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,180,IND,,19,TOR,Defensive rebound by S. Ibaka,26,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
475143,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,178,IND,,19,TOR,Toronto full timeout,26,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
475144,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,178,IND,,19,TOR,J. Poeltl enters the game for J. Valaninas,26,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
475145,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,178,IND,,19,TOR,D. Wright enters the game for C. Joseph,26,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Joseph - josepco01,,,,,,,
475146,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,160,IND,,19,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,26,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
475147,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,160,IND,,19,TOR,Offensive rebound by J. Poeltl,26,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
475148,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,159,IND,,19,TOR,J. Poeltl misses 2-pt layup from 1 ft,26,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475149,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,159,IND,,19,TOR,Offensive rebound by J. Poeltl,26,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
475150,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,157,IND,Jump ball: R. Christmas vs. J. Poeltl,19,TOR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
475151,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,150,IND,,19,TOR,Offensive foul by P. Tucker (drawn by R. Christmas),26,,,,,,,offensive,P. Tucker - tuckepj01,R. Christmas - chrisra01,,,,,,,,,,,,,,,,,
475152,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,150,IND,,19,TOR,Turnover by P. Tucker (offensive foul),26,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,
475153,/boxscores/201703190TOR.html,regular,Air Canada Centre Toronto Canada,March 19 2017,6:00 PM,TOR,1,150,IND,L. Allen enters the game for T. Young,19,TOR,,26,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
