,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146678,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,720,SAS,Jump ball: P. Gasol vs. K. Towns (L. Aldridge gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,K. Towns - townska01,L. Aldridge - aldrila01
146679,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,706,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,0,MIN,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
146680,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,705,SAS,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
146681,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,683,SAS,,0,MIN,R. Rubio makes 2-pt jump shot from 14 ft,2,R. Rubio - rubiori01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
146682,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,656,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,0,MIN,,2,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146683,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,655,SAS,,0,MIN,Defensive rebound by G. Dieng,2,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
146684,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,642,SAS,,0,MIN,K. Towns misses 2-pt hook shot from 8 ft,2,K. Towns - townska01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
146685,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,641,SAS,Defensive rebound by L. Aldridge,0,MIN,,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
146686,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,627,SAS,P. Gasol misses 2-pt hook shot from 8 ft,0,MIN,,2,P. Gasol - gasolpa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
146687,/boxscores/201612060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2016,8:00 PM,SAS,1,625,SAS,,0,MIN,Defensive rebound by R. Rubio,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
