,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
502589,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,720,NOP,Jump ball: A. Davis vs. R. Gobert (J. Holiday gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Gobert - goberru01,J. Holiday - holidjr01
502590,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,705,NOP,A. Davis misses 2-pt jump shot from 3 ft (block by R. Gobert),0,UTA,,0,A. Davis - davisan02,2-pt jump shot,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
502591,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,703,NOP,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
502592,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,688,NOP,,0,UTA,R. Hood makes 2-pt jump shot from 11 ft (assist by G. Hill),2,R. Hood - hoodro01,2-pt jump shot,make,11.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
502593,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,676,NOP,Personal foul by R. Hood (drawn by T. Frazier),0,UTA,,2,,,,,,,personal,R. Hood - hoodro01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
502594,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,666,NOP,A. Davis makes 2-pt dunk at rim,2,UTA,,2,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
502595,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,644,NOP,,2,UTA,Turnover by G. Hill (lost ball; steal by T. Frazier),2,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,T. Frazier - fraziti01,,,
502596,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,635,NOP,S. Hill makes 3-pt jump shot from 24 ft (assist by T. Frazier),5,UTA,,2,S. Hill - hillso01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
502597,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,612,NOP,,5,UTA,G. Hill misses 3-pt jump shot from 25 ft,2,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502598,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,611,NOP,Defensive rebound by A. Davis,5,UTA,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
502599,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,598,NOP,A. Davis misses 2-pt jump shot from 19 ft,5,UTA,,2,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
502600,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,598,NOP,,5,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
502601,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,589,NOP,,5,UTA,G. Hill makes 2-pt jump shot from 20 ft,4,G. Hill - hillge01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
502602,/boxscores/201703270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2017,10:30 PM,UTA,1,576,NOP,Turnover by T. Frazier (bad pass; steal by G. Hill),5,UTA,,4,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,G. Hill - hillge01,,,
