,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166220,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,720,WAS,Jump ball: M. Gortat vs. H. Whiteside,0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
166221,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,717,WAS,,0,MIA,Turnover by Team (back court),0,,,,,,,,,,,,,,,,,,,,Team,back court,,,,,
166222,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,706,WAS,M. Gortat misses 2-pt dunk at rim,0,MIA,,0,M. Gortat - gortama01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
166223,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,705,WAS,,0,MIA,Defensive rebound by J. McRoberts,0,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
166224,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,682,WAS,,0,MIA,R. McGruder misses 2-pt jump shot from 13 ft,0,R. McGruder - mcgruro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
166225,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,681,WAS,,0,MIA,Offensive rebound by J. McRoberts,0,,,,,,,,,,J. McRoberts - mcrobjo01,offensive,,,,,,,,,,,,,,,
166226,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,673,WAS,,0,MIA,W. Ellington misses 3-pt jump shot from 25 ft,0,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166227,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,672,WAS,,0,MIA,Offensive rebound by R. McGruder,0,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
166228,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,662,WAS,,0,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,0,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
166229,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,661,WAS,Defensive rebound by M. Morris,0,MIA,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
166230,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,652,WAS,J. Wall makes 2-pt jump shot from 20 ft,2,MIA,,0,J. Wall - walljo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
166231,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,630,WAS,,2,MIA,W. Ellington misses 3-pt jump shot from 24 ft,0,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
166232,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,629,WAS,Defensive rebound by M. Morris,2,MIA,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
166233,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,623,WAS,O. Porter misses 3-pt jump shot from 24 ft,2,MIA,,0,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
166234,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,622,WAS,,2,MIA,Defensive rebound by J. McRoberts,0,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
166235,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,617,WAS,,2,MIA,W. Ellington makes 2-pt layup from 2 ft (assist by R. McGruder),2,W. Ellington - ellinwa01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
166236,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,617,WAS,,2,MIA,Shooting foul by B. Beal (drawn by W. Ellington),2,,,,,,,shooting,B. Beal - bealbr01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
166237,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,617,WAS,,2,MIA,W. Ellington makes free throw 1 of 1,3,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,1 of 1,,,,,,,,,
166238,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,601,WAS,B. Beal misses 3-pt jump shot from 26 ft,2,MIA,,3,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166239,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,600,WAS,,2,MIA,Defensive rebound by H. Whiteside,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
166240,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,583,WAS,,2,MIA,G. Dragi makes 2-pt jump shot from 18 ft,5,G. Dragić - dragigo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
166241,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,574,WAS,O. Porter makes 2-pt jump shot from 16 ft (assist by M. Morris),4,MIA,,5,O. Porter - porteot01,2-pt jump shot,make,16.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
166242,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,554,WAS,,4,MIA,J. McRoberts misses 2-pt hook shot from 6 ft,5,J. McRoberts - mcrobjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
166243,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,553,WAS,,4,MIA,Offensive rebound by J. McRoberts,5,,,,,,,,,,J. McRoberts - mcrobjo01,offensive,,,,,,,,,,,,,,,
166244,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,547,WAS,,4,MIA,R. McGruder makes 2-pt jump shot from 14 ft (assist by J. McRoberts),7,R. McGruder - mcgruro01,2-pt jump shot,make,14.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
166245,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,541,WAS,J. Wall misses 2-pt layup from 3 ft,4,MIA,,7,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
166246,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,540,WAS,,4,MIA,Defensive rebound by J. McRoberts,7,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
166247,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,527,WAS,,4,MIA,J. McRoberts misses 3-pt jump shot from 25 ft,7,J. McRoberts - mcrobjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166248,/boxscores/201612120MIA.html,regular,AmericanAirlines Arena Miami Florida,December 12 2016,7:30 PM,MIA,1,526,WAS,,4,MIA,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
