,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245871,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,720,UTA,Jump ball: R. Gobert vs. J. Valaninas (G. Hayward gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Valančiūnas - valanjo01,G. Hayward - haywago01
245872,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,702,UTA,D. Favors misses 2-pt jump shot from 18 ft,0,TOR,,0,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
245873,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,701,UTA,,0,TOR,Defensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
245874,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,680,UTA,,0,TOR,D. Carroll misses 2-pt jump shot from 5 ft,0,D. Carroll - carrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
245875,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,680,UTA,Defensive rebound by R. Hood,0,TOR,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
245876,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,664,UTA,R. Hood makes 2-pt jump shot from 16 ft,2,TOR,,0,R. Hood - hoodro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
245877,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,645,UTA,,2,TOR,D. DeRozan makes 2-pt jump shot from 19 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
245878,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,632,UTA,R. Hood misses 2-pt jump shot from 20 ft,2,TOR,,2,R. Hood - hoodro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
245879,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,632,UTA,,2,TOR,Defensive rebound by L. Nogueira,2,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
245880,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,622,UTA,,2,TOR,D. DeRozan misses 2-pt jump shot from 13 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
245881,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,622,UTA,Defensive rebound by D. Favors,2,TOR,,2,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
245882,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,601,UTA,S. Mack makes 2-pt jump shot from 18 ft,4,TOR,,2,S. Mack - macksh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
245883,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,578,UTA,,4,TOR,J. Valaninas makes 2-pt hook shot from 7 ft,4,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
245884,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,558,UTA,S. Mack makes 2-pt jump shot from 8 ft (assist by D. Favors),6,TOR,,4,S. Mack - macksh01,2-pt jump shot,make,8.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
245885,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,545,UTA,,6,TOR,Turnover by K. Lowry (bad pass),4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
245886,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,527,UTA,Turnover by D. Favors (bad pass; steal by D. DeRozan),6,TOR,,4,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,D. DeRozan - derozde01,,,
245887,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,510,UTA,,6,TOR,D. DeRozan misses 2-pt jump shot from 13 ft (block by R. Hood),4,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,
245888,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,508,UTA,,6,TOR,Offensive rebound by D. DeRozan,4,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
245889,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,507,UTA,,6,TOR,Turnover by D. DeRozan (bad pass; steal by D. Favors),4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Favors - favorde01,,,
245890,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,500,UTA,S. Mack makes 3-pt jump shot from 24 ft (assist by R. Hood),9,TOR,,4,S. Mack - macksh01,3-pt jump shot,make,24.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
245891,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,486,UTA,,9,TOR,K. Lowry misses 2-pt jump shot from 10 ft,4,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
245892,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,485,UTA,,9,TOR,Offensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
245893,/boxscores/201701050TOR.html,regular,Air Canada Centre Toronto Canada,January 5 2017,7:30 PM,TOR,1,484,UTA,,9,TOR,J. Valaninas makes 2-pt layup from 1 ft,6,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
