,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329167,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,720,DET,Jump ball: A. Drummond vs. A. Horford (J. Crowder gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Horford - horfoal01,J. Crowder - crowdja01
329168,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,704,DET,,0,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Horford),3,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
329169,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,689,DET,A. Drummond makes 2-pt hook shot from 9 ft (assist by J. Leuer),2,BOS,,3,A. Drummond - drumman01,2-pt hook shot,make,9.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
329170,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,674,DET,,2,BOS,Personal foul by K. Caldwell-Pope (drawn by I. Thomas),3,,,,,,,personal,K. Caldwell-Pope - caldwke01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
329171,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,664,DET,,2,BOS,A. Horford makes 2-pt dunk at rim (assist by I. Thomas),5,A. Horford - horfoal01,2-pt dunk,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
329172,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,642,DET,A. Drummond misses 2-pt hook shot from 9 ft,2,BOS,,5,A. Drummond - drumman01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
329173,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,641,DET,Offensive rebound by M. Morris,2,BOS,,5,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
329174,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,641,DET,M. Morris makes 2-pt layup from 2 ft,4,BOS,,5,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
329175,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,620,DET,,4,BOS,J. Crowder misses 2-pt jump shot from 17 ft,5,J. Crowder - crowdja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
329176,/boxscores/201701300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2017,8:00 PM,BOS,1,619,DET,Defensive rebound by A. Drummond,4,BOS,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
