,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385097,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,720,MIN,Jump ball: M. Plumlee vs. K. Towns (J. Nelson gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Towns - townska01,J. Nelson - nelsoja01
385098,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,696,MIN,,0,DEN,G. Harris misses 2-pt jump shot from 20 ft,0,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
385099,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,695,MIN,,0,DEN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
385100,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,695,MIN,,0,DEN,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
385101,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,677,MIN,Shooting foul by M. Plumlee (drawn by K. Towns),0,DEN,,0,,,,,,,shooting,M. Plumlee - plumlma01,K. Towns - townska01,,,,,,,,,,,,,,,,,
385102,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,677,MIN,K. Towns makes free throw 1 of 2,1,DEN,,0,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
385103,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,677,MIN,K. Towns makes free throw 2 of 2,2,DEN,,0,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
385104,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,658,MIN,,2,DEN,J. Nelson makes 2-pt jump shot from 21 ft (assist by J. Hernangmez),2,J. Nelson - nelsoja01,2-pt jump shot,make,21.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
385105,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,641,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,4,DEN,,2,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
385106,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,624,MIN,,4,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by G. Harris),4,N. Jokić - jokicni01,2-pt jump shot,make,4.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
385107,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,609,MIN,Shooting foul by J. Hernangmez (drawn by A. Wiggins),4,DEN,,4,,,,,,,shooting,J. Hernangómez - hernaju01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
385108,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,609,MIN,A. Wiggins misses free throw 1 of 2,4,DEN,,4,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
385109,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,609,MIN,Offensive rebound by Team,4,DEN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
385110,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,609,MIN,A. Wiggins makes free throw 2 of 2,5,DEN,,4,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
385111,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,598,MIN,,5,DEN,J. Nelson misses 2-pt jump shot from 13 ft,4,J. Nelson - nelsoja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
385112,/boxscores/201702150DEN.html,regular,Pepsi Center Denver Colorado,February 15 2017,9:00 PM,MIN,1,597,MIN,Defensive rebound by Team,5,DEN,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
