,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5265,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,720,SAC,Jump ball: T. Chandler vs. K. Koufos (D. Cousins gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,K. Koufos - koufoko01,D. Cousins - couside01
5266,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,697,SAC,T. Lawson makes 2-pt jump shot from 16 ft (assist by K. Koufos),2,PHO,,0,T. Lawson - lawsoty01,2-pt jump shot,make,16.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
5267,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,669,SAC,,2,PHO,J. Dudley makes 2-pt jump shot from 6 ft,2,J. Dudley - dudleja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
5268,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,657,SAC,T. Lawson misses 3-pt jump shot from 23 ft,2,PHO,,2,T. Lawson - lawsoty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
5269,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,654,SAC,,2,PHO,Defensive rebound by T. Warren,2,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
5270,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,646,SAC,,2,PHO,D. Booker misses 3-pt jump shot from 28 ft,2,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
5271,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,644,SAC,Defensive rebound by T. Lawson,2,PHO,,2,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
5272,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,640,SAC,D. Cousins makes 2-pt layup from 2 ft (assist by T. Lawson),4,PHO,,2,D. Cousins - couside01,2-pt layup,make,2.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
5273,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,616,SAC,,4,PHO,T. Chandler makes 2-pt dunk at rim (assist by J. Dudley),4,T. Chandler - chandty01,2-pt dunk,make,0.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
5274,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,590,SAC,K. Koufos misses 2-pt hook shot from 8 ft,4,PHO,,4,K. Koufos - koufoko01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
5275,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,587,SAC,,4,PHO,Defensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
5276,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,584,SAC,,4,PHO,E. Bledsoe misses 2-pt jump shot from 22 ft,4,E. Bledsoe - bledser01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
5277,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,580,SAC,Defensive rebound by A. Afflalo,4,PHO,,4,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
5278,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,569,SAC,K. Koufos misses 2-pt layup from 2 ft (block by J. Dudley),4,PHO,,4,K. Koufos - koufoko01,2-pt layup,miss,2.0,,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,
5279,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,569,SAC,Offensive rebound by Team,4,PHO,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
5280,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,567,SAC,D. Cousins misses 3-pt jump shot from 23 ft,4,PHO,,4,D. Cousins - couside01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
5281,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,564,SAC,,4,PHO,Defensive rebound by J. Dudley,4,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
5282,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,560,SAC,,4,PHO,D. Booker misses 3-pt jump shot from 26 ft,4,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
5283,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,557,SAC,Defensive rebound by D. Cousins,4,PHO,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
5284,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,547,SAC,Shooting block foul by D. Booker (drawn by T. Lawson),4,PHO,,4,,,,,,,shooting block,D. Booker - bookede01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
5285,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,547,SAC,T. Lawson makes free throw 1 of 2,5,PHO,,4,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,1 of 2,,,,,,,,,
5286,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,547,SAC,T. Lawson makes free throw 2 of 2,6,PHO,,4,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,2 of 2,,,,,,,,,
5287,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,531,SAC,,6,PHO,Personal foul by D. Cousins (drawn by J. Dudley),4,,,,,,,personal,D. Cousins - couside01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
5288,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,518,SAC,,6,PHO,J. Dudley misses 2-pt jump shot from 19 ft,4,J. Dudley - dudleja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
5289,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,516,SAC,Defensive rebound by A. Afflalo,6,PHO,,4,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
5290,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,498,SAC,A. Afflalo makes 3-pt jump shot from 26 ft (assist by D. Cousins),9,PHO,,4,A. Afflalo - afflaar01,3-pt jump shot,make,26.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
5291,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,484,SAC,,9,PHO,E. Bledsoe makes 2-pt layup from 2 ft (assist by D. Booker),6,E. Bledsoe - bledser01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
5292,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,472,SAC,K. Koufos misses 2-pt jump shot from 8 ft,9,PHO,,6,K. Koufos - koufoko01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
5293,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,470,SAC,,9,PHO,Defensive rebound by T. Warren,6,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
5294,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,462,SAC,,9,PHO,D. Booker makes 2-pt jump shot from 8 ft,8,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
5295,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,448,SAC,Shooting foul by T. Chandler (drawn by D. Cousins),9,PHO,,8,,,,,,,shooting,T. Chandler - chandty01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
5296,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,448,SAC,D. Cousins makes free throw 1 of 2,10,PHO,,8,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
5297,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,448,SAC,M. Barnes enters the game for K. Koufos,10,PHO,,8,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,K. Koufos - koufoko01,,,,,,,
5298,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,448,SAC,D. Cousins makes free throw 2 of 2,11,PHO,,8,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
5299,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,434,SAC,,11,PHO,E. Bledsoe makes 2-pt jump shot from 18 ft,10,E. Bledsoe - bledser01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
5300,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,418,SAC,M. Barnes misses 3-pt jump shot from 26 ft,11,PHO,,10,M. Barnes - barnema02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
5301,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,416,SAC,,11,PHO,Defensive rebound by E. Bledsoe,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
5302,/boxscores/201610260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 26 2016,10:00 PM,SAC,1,412,SAC,,11,PHO,E. Bledsoe makes 2-pt layup from 3 ft,12,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
