,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213581,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,702,PHO,P. Tucker misses 2-pt layup from 1 ft,0,HOU,,0,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
213582,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,720,PHO,Jump ball: T. Chandler vs. M. Harrell (E. Bledsoe gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,M. Harrell - harremo01,E. Bledsoe - bledser01
213583,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,700,PHO,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
213584,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,689,PHO,,0,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
213585,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,689,PHO,Defensive rebound by E. Bledsoe,0,HOU,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
213586,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,683,PHO,Personal foul by R. Anderson (drawn by E. Bledsoe),0,HOU,,0,,,,,,,personal,R. Anderson - anderry01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
213587,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,678,PHO,Turnover by E. Bledsoe (bad pass; steal by P. Beverley),0,HOU,,0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,P. Beverley - beverpa01,,,
213588,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,663,PHO,,0,HOU,J. Harden makes 2-pt layup from 2 ft,2,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
213589,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,650,PHO,E. Bledsoe makes 2-pt layup from 3 ft (assist by M. Chriss),2,HOU,,2,E. Bledsoe - bledser01,2-pt layup,make,3.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
213590,/boxscores/201612260HOU.html,regular,Toyota Center Houston Texas,December 26 2016,8:00 PM,HOU,1,650,PHO,Shooting foul by T. Ariza (drawn by E. Bledsoe),2,HOU,,2,,,,,,,shooting,T. Ariza - arizatr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
