,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474198,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. H. Whiteside (N. Vonleh gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,N. Vonleh - vonleno01
474199,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,696,POR,J. Nurki misses 2-pt jump shot from 6 ft,0,MIA,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
474200,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,695,POR,Offensive rebound by J. Nurki,0,MIA,,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
474201,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,693,POR,J. Nurki makes 2-pt layup from 3 ft,2,MIA,,0,J. Nurkić - nurkiju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
474202,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,674,POR,,2,MIA,H. Whiteside makes 2-pt jump shot from 14 ft,2,H. Whiteside - whiteha01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
474203,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,654,POR,M. Harkless misses 2-pt layup from 2 ft (block by H. Whiteside),2,MIA,,2,M. Harkless - harklma01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
474204,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,653,POR,Offensive rebound by M. Harkless,2,MIA,,2,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
474205,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,652,POR,Jump ball: M. Harkless vs. R. McGruder (N. Vonleh gains possession),2,MIA,,2,,,,,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,R. McGruder - mcgruro01,N. Vonleh - vonleno01
474206,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,643,POR,N. Vonleh makes 2-pt jump shot from 9 ft,4,MIA,,2,N. Vonleh - vonleno01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
474207,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,628,POR,,4,MIA,H. Whiteside makes 2-pt jump shot from 7 ft (assist by R. McGruder),4,H. Whiteside - whiteha01,2-pt jump shot,make,7.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
474208,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,618,POR,D. Lillard misses 2-pt jump shot from 13 ft,4,MIA,,4,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
474209,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,617,POR,,4,MIA,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
474210,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,608,POR,,4,MIA,G. Dragi misses 2-pt jump shot from 15 ft,4,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
474211,/boxscores/201703190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2017,6:00 PM,POR,1,607,POR,,4,MIA,Offensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
