,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
271802,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. M. Harrell (M. Conley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Harrell - harremo01,M. Conley - conlemi01
271803,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,699,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by M. Gasol),3,HOU,,0,M. Conley - conlemi01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
271804,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,692,MEM,,3,HOU,Turnover by T. Ariza (lost ball; steal by C. Parsons),0,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,C. Parsons - parsoch01,,,
271805,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,675,MEM,Turnover by M. Gasol (bad pass; steal by T. Ariza),3,HOU,,0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,T. Ariza - arizatr01,,,
271806,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,670,MEM,,3,HOU,Turnover by J. Harden (bad pass; steal by M. Gasol),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Gasol - gasolma01,,,
271807,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,666,MEM,Shooting foul by R. Anderson (drawn by C. Parsons),3,HOU,,0,,,,,,,shooting,R. Anderson - anderry01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
271808,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,666,MEM,C. Parsons makes free throw 1 of 2,4,HOU,,0,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,1 of 2,,,,,,,,,
271809,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,666,MEM,C. Parsons makes free throw 2 of 2,5,HOU,,0,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,2 of 2,,,,,,,,,
271810,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,654,MEM,,5,HOU,R. Anderson makes 2-pt hook shot from 6 ft,2,R. Anderson - anderry01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
271811,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,637,MEM,C. Parsons misses 3-pt jump shot from 27 ft,5,HOU,,2,C. Parsons - parsoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
271812,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,636,MEM,,5,HOU,Defensive rebound by M. Harrell,2,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
271813,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,626,MEM,,5,HOU,R. Anderson misses 3-pt jump shot from 28 ft,2,R. Anderson - anderry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
271814,/boxscores/201701130HOU.html,regular,Toyota Center Houston Texas,January 13 2017,8:00 PM,MEM,1,624,MEM,Defensive rebound by T. Allen,5,HOU,,2,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
