,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140128,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,357,OKC,Offensive rebound by S. Adams,8,ATL,,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
140129,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,357,OKC,S. Adams misses 2-pt layup from 2 ft (block by M. Muscala),8,ATL,,10,S. Adams - adamsst01,2-pt layup,miss,2.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
140130,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,357,OKC,,8,ATL,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
140131,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,357,OKC,Loose ball foul by S. Adams (drawn by T. Sefolosha),8,ATL,,10,,,,,,,loose ball,S. Adams - adamsst01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
140132,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,357,OKC,,8,ATL,Atlanta full timeout,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
140133,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,357,OKC,E. Kanter enters the game for S. Adams,8,ATL,,10,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
140134,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,357,OKC,A. Morrow enters the game for V. Oladipo,8,ATL,,10,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
140135,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,338,OKC,,8,ATL,P. Millsap misses 2-pt jump shot from 13 ft,10,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
140136,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,336,OKC,Defensive rebound by R. Westbrook,8,ATL,,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
140137,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,327,OKC,Shooting foul by M. Muscala (drawn by E. Kanter),8,ATL,,10,,,,,,,shooting,M. Muscala - muscami01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
140138,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,327,OKC,E. Kanter makes free throw 1 of 2,9,ATL,,10,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
140139,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,327,OKC,E. Kanter makes free throw 2 of 2,10,ATL,,10,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
140140,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,310,OKC,,10,ATL,D. Schrder makes 2-pt layup from 2 ft (assist by M. Muscala),12,D. Schröder - schrode01,2-pt layup,make,2.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
140141,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,298,OKC,E. Kanter makes 2-pt layup from 2 ft (assist by R. Westbrook),12,ATL,,12,E. Kanter - kanteen01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
140142,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,284,OKC,,12,ATL,Shooting foul by D. Sabonis (drawn by M. Muscala),12,,,,,,,shooting,D. Sabonis - sabondo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
140143,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,284,OKC,,12,ATL,M. Muscala makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,
140144,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,284,OKC,J. Lauvergne enters the game for D. Sabonis,12,ATL,,13,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Sabonis - sabondo01,,,,,,,
140145,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,284,OKC,,12,ATL,K. Korver enters the game for K. Bazemore,13,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Bazemore - bazemke01,,,,,,,
140146,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,284,OKC,,12,ATL,M. Muscala makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,
140147,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,271,OKC,Turnover by R. Westbrook (lost ball; steal by T. Sefolosha),12,ATL,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Sefolosha - sefolth01,,,
140148,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,267,OKC,,12,ATL,T. Sefolosha makes 2-pt layup at rim,16,T. Sefolosha - sefolth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
140149,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,244,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,12,ATL,,16,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140150,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,243,OKC,,12,ATL,Defensive rebound by M. Muscala,16,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
140151,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,229,OKC,,12,ATL,Personal foul by J. Lauvergne (drawn by M. Muscala),16,,,,,,,personal,J. Lauvergne - lauvejo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
140152,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,229,OKC,,12,ATL,M. Muscala makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,
140153,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,229,OKC,,12,ATL,T. Hardaway enters the game for P. Millsap,17,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,P. Millsap - millspa01,,,,,,,
140154,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,229,OKC,,12,ATL,M. Muscala makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,
140155,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,203,OKC,E. Kanter misses 2-pt jump shot from 14 ft,12,ATL,,18,E. Kanter - kanteen01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
140156,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,201,OKC,,12,ATL,Defensive rebound by D. Schrder,18,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
140157,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,194,OKC,,12,ATL,T. Hardaway misses 3-pt jump shot from 24 ft,18,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140158,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,192,OKC,Defensive rebound by R. Westbrook,12,ATL,,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
140159,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,189,OKC,Turnover by R. Westbrook (lost ball; steal by K. Korver),12,ATL,,18,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,K. Korver - korveky01,,,
140160,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,188,OKC,,12,ATL,Turnover by M. Muscala (lost ball),18,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,,,,,
140161,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,188,OKC,Oklahoma City full timeout,12,ATL,,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
140162,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,188,OKC,,12,ATL,P. Millsap enters the game for T. Sefolosha,18,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,T. Sefolosha - sefolth01,,,,,,,
140163,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,188,OKC,,12,ATL,D. Howard enters the game for M. Muscala,18,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Muscala - muscami01,,,,,,,
140164,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,188,OKC,V. Oladipo enters the game for A. Roberson,12,ATL,,18,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,A. Roberson - roberan03,,,,,,,
140165,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,188,OKC,S. Christon enters the game for R. Westbrook,12,ATL,,18,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
140166,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,185,OKC,A. Morrow misses 2-pt jump shot from 20 ft,12,ATL,,18,A. Morrow - morroan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
140167,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,182,OKC,,12,ATL,Defensive rebound by T. Hardaway,18,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
140168,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,178,OKC,,12,ATL,Offensive foul by D. Howard (drawn by E. Kanter),18,,,,,,,offensive,D. Howard - howardw01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
140169,/boxscores/201612050ATL.html,regular,Philips Arena Atlanta Georgia,December 5 2016,7:30 PM,OKC,1,178,OKC,,12,ATL,Turnover by D. Howard (offensive foul),18,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
