,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8195,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,477,CLE,J. Smith makes 3-pt jump shot from 28 ft (assist by K. Irving),9,TOR,,4,J. Smith - smithjr01,3-pt jump shot,make,28.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
8196,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,464,CLE,,9,TOR,P. Siakam misses 2-pt layup from 4 ft (block by T. Thompson),4,P. Siakam - siakapa01,2-pt layup,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
8197,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,463,CLE,,9,TOR,Offensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
8198,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,462,CLE,,9,TOR,P. Siakam makes 2-pt layup from 2 ft,6,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
8199,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,448,CLE,Turnover by K. Irving (bad pass),9,TOR,,6,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
8200,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,440,CLE,,9,TOR,D. Carroll misses 2-pt hook shot from 6 ft,6,D. Carroll - carrode01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
8201,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,436,CLE,Defensive rebound by K. Irving,9,TOR,,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
8202,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,432,CLE,L. James makes 2-pt layup from 3 ft (assist by K. Love),11,TOR,,6,L. James - jamesle01,2-pt layup,make,3.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
8203,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,421,CLE,,11,TOR,Offensive foul by P. Siakam (drawn by J. Smith),6,,,,,,,offensive,P. Siakam - siakapa01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
8204,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,421,CLE,,11,TOR,Turnover by P. Siakam (offensive foul),6,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
8205,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,411,CLE,,11,TOR,P. Patterson enters the game for P. Siakam,6,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. Siakam - siakapa01,,,,,,,
8206,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,407,CLE,K. Love misses 2-pt jump shot from 23 ft,11,TOR,,6,K. Love - loveke01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
8207,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,407,CLE,,11,TOR,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
8208,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,394,CLE,,11,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by D. DeRozan),9,K. Lowry - lowryky01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
8209,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,370,CLE,K. Irving makes 3-pt jump shot from 26 ft,14,TOR,,9,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
8210,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,355,CLE,,14,TOR,D. Carroll misses 3-pt jump shot from 26 ft,9,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
8211,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,355,CLE,Defensive rebound by L. James,14,TOR,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
8212,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,345,CLE,T. Thompson makes 2-pt dunk at rim (assist by L. James),16,TOR,,9,T. Thompson - thomptr01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
8213,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,332,CLE,,16,TOR,Toronto full timeout,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
8214,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,332,CLE,R. Jefferson enters the game for K. Love,16,TOR,,9,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
8215,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,321,CLE,,16,TOR,Offensive foul by J. Valaninas (drawn by J. Smith),9,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
8216,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,321,CLE,,16,TOR,Turnover by J. Valaninas (offensive foul),9,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
8217,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,305,CLE,R. Jefferson misses 3-pt jump shot from 24 ft,16,TOR,,9,R. Jefferson - jefferi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
8218,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,304,CLE,,16,TOR,Defensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
8219,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,288,CLE,,16,TOR,D. DeRozan makes 2-pt jump shot from 18 ft,11,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
8220,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,269,CLE,Def 3 sec tech foul by J. Valaninas,16,TOR,,11,,,,,,,def 3 sec tech,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
8221,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,269,CLE,K. Irving makes technical free throw,17,TOR,,11,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
8222,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,255,CLE,T. Thompson makes 2-pt dunk at rim (assist by R. Jefferson),19,TOR,,11,T. Thompson - thomptr01,2-pt dunk,make,0.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
8223,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,245,CLE,,19,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),13,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
8224,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,227,CLE,L. James misses 2-pt jump shot from 9 ft,19,TOR,,13,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
8225,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,227,CLE,Offensive rebound by K. Irving,19,TOR,,13,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
8226,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,222,CLE,L. James makes 3-pt jump shot from 23 ft (assist by K. Irving),22,TOR,,13,L. James - jamesle01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
8227,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,201,CLE,,22,TOR,K. Lowry misses 2-pt jump shot from 6 ft,13,K. Lowry - lowryky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
8228,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,201,CLE,,22,TOR,Offensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
8229,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,199,CLE,,22,TOR,J. Valaninas misses 2-pt layup from 1 ft,13,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
8230,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,198,CLE,Defensive rebound by K. Irving,22,TOR,,13,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
8231,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,193,CLE,K. Irving misses 2-pt layup from 2 ft,22,TOR,,13,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
8232,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,192,CLE,,22,TOR,Defensive rebound by P. Patterson,13,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
8233,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,188,CLE,,22,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by P. Patterson),15,K. Lowry - lowryky01,2-pt layup,make,2.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
8234,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,183,CLE,Cleveland full timeout,22,TOR,,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
8235,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,183,CLE,M. Dunleavy enters the game for L. James,22,TOR,,15,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,L. James - jamesle01,,,,,,,
8236,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,183,CLE,I. Shumpert enters the game for J. Smith,22,TOR,,15,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
8237,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,183,CLE,K. Love enters the game for K. Irving,22,TOR,,15,,,,,,,,,,,,,,,,,,K. Love - loveke01,K. Irving - irvinky01,,,,,,,
8238,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,183,CLE,,22,TOR,T. Ross enters the game for D. Carroll,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
8239,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,183,CLE,,22,TOR,C. Joseph enters the game for K. Lowry,15,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
8240,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,163,CLE,R. Jefferson misses 2-pt layup from 4 ft,22,TOR,,15,R. Jefferson - jefferi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
8241,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,161,CLE,,22,TOR,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
8242,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,147,CLE,,22,TOR,D. DeRozan makes 2-pt jump shot from 18 ft,17,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
8243,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,128,CLE,K. Love makes 2-pt jump shot from 13 ft,24,TOR,,17,K. Love - loveke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
8244,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,111,CLE,,24,TOR,P. Patterson misses 3-pt jump shot from 25 ft,17,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8245,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,111,CLE,Defensive rebound by I. Shumpert,24,TOR,,17,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
8246,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,89,CLE,K. Love makes 2-pt jump shot from 13 ft,26,TOR,,17,K. Love - loveke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
8247,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,68,CLE,,26,TOR,D. DeRozan makes 2-pt jump shot from 7 ft,19,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
8248,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,47,CLE,Shooting foul by P. Patterson (drawn by K. Love),26,TOR,,19,,,,,,,shooting,P. Patterson - pattepa01,K. Love - loveke01,,,,,,,,,,,,,,,,,
8249,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,47,CLE,K. Love makes free throw 1 of 2,27,TOR,,19,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
8250,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,47,CLE,K. Love makes free throw 2 of 2,28,TOR,,19,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
8251,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,36,CLE,,28,TOR,C. Joseph makes 2-pt jump shot from 17 ft,21,C. Joseph - josepco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
8252,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,28,CLE,Turnover by I. Shumpert (bad pass),28,TOR,,21,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,,,,,
8253,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,11,CLE,,28,TOR,D. DeRozan makes 2-pt jump shot from 19 ft,23,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
8254,/boxscores/201610280TOR.html,regular,Air Canada Centre Toronto Canada,October 28 2016,7:00 PM,CLE,1,1,CLE,I. Shumpert misses 2-pt jump shot from 8 ft,28,TOR,,23,I. Shumpert - shumpim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
