,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365298,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,543,BOS,I. Thomas misses 3-pt jump shot from 26 ft (block by M. Harkless),5,POR,,7,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
365299,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,539,BOS,Offensive rebound by A. Horford,5,POR,,7,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
365300,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,535,BOS,I. Thomas misses 2-pt layup from 2 ft (block by N. Vonleh),5,POR,,7,I. Thomas - thomais02,2-pt layup,miss,2.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
365301,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,533,BOS,,5,POR,Defensive rebound by M. Harkless,7,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
365302,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,532,BOS,,5,POR,Personal foul by J. Brown (drawn by M. Plumlee),7,,,,,,,personal,J. Brown - brownja02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
365303,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,532,BOS,,5,POR,M. Plumlee makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
365304,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,532,BOS,,5,POR,M. Plumlee misses free throw 2 of 2,8,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
365305,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,511,BOS,Defensive rebound by J. Brown,5,POR,,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
365306,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,510,BOS,A. Horford misses 2-pt jump shot from 11 ft,5,POR,,8,A. Horford - horfoal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
365307,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,508,BOS,,5,POR,Defensive rebound by N. Vonleh,8,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
365308,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,497,BOS,,5,POR,M. Plumlee misses 2-pt layup from 1 ft,8,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
365309,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,493,BOS,Defensive rebound by A. Johnson,5,POR,,8,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
365310,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,487,BOS,I. Thomas misses 3-pt jump shot from 26 ft,5,POR,,8,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
365311,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,485,BOS,,5,POR,Defensive rebound by N. Vonleh,8,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
365312,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,467,BOS,,5,POR,C. McCollum makes 2-pt jump shot from 21 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
365313,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,458,BOS,Personal foul by M. Harkless (drawn by I. Thomas),5,POR,,10,,,,,,,personal,M. Harkless - harklma01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
365314,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,451,BOS,J. Brown misses 2-pt layup from 3 ft,5,POR,,10,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
365315,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,450,BOS,Offensive rebound by A. Johnson,5,POR,,10,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
365316,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,448,BOS,A. Johnson misses 2-pt layup at rim,5,POR,,10,A. Johnson - johnsam01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
365317,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,447,BOS,Offensive rebound by A. Johnson,5,POR,,10,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
365318,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,446,BOS,A. Johnson misses 2-pt layup from 1 ft,5,POR,,10,A. Johnson - johnsam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
365319,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,445,BOS,Offensive rebound by A. Johnson,5,POR,,10,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
365320,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,445,BOS,Shooting foul by N. Vonleh (drawn by A. Johnson),5,POR,,10,,,,,,,shooting,N. Vonleh - vonleno01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
365321,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,445,BOS,A. Johnson misses free throw 1 of 2,5,POR,,10,,,,,,,,,,,,,,,A. Johnson - johnsam01,miss,1 of 2,,,,,,,,,
365322,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,445,BOS,Offensive rebound by Team,5,POR,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365323,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,445,BOS,A. Johnson makes free throw 2 of 2,6,POR,,10,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
365324,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,430,BOS,,6,POR,M. Harkless misses 2-pt dunk at rim,10,M. Harkless - harklma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
365325,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,430,BOS,,6,POR,Offensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
365326,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,428,BOS,,6,POR,M. Plumlee makes 2-pt layup from 1 ft,12,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
365327,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,425,BOS,Boston full timeout,6,POR,,12,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
365328,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,413,BOS,M. Smart misses 3-pt jump shot from 24 ft,6,POR,,12,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365329,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,413,BOS,,6,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
365330,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,401,BOS,,6,POR,N. Vonleh misses 2-pt jump shot from 17 ft,12,N. Vonleh - vonleno01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
365331,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,400,BOS,Defensive rebound by A. Horford,6,POR,,12,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
365332,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,386,BOS,I. Thomas makes 2-pt layup from 2 ft,8,POR,,12,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
365333,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,366,BOS,,8,POR,C. McCollum makes 2-pt jump shot from 4 ft,14,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
365334,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,347,BOS,J. Brown misses 2-pt layup from 3 ft,8,POR,,14,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
365335,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,345,BOS,,8,POR,Defensive rebound by M. Plumlee,14,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
365336,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,338,BOS,,8,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),17,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
365337,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,313,BOS,M. Smart makes 2-pt jump shot from 22 ft,10,POR,,17,M. Smart - smartma01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
365338,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,296,BOS,,10,POR,Personal foul by A. Johnson (drawn by M. Plumlee),17,,,,,,,personal,A. Johnson - johnsam01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
365339,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,296,BOS,K. Olynyk enters the game for J. Brown,10,POR,,17,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Brown - brownja02,,,,,,,
365340,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,296,BOS,J. Young enters the game for A. Johnson,10,POR,,17,,,,,,,,,,,,,,,,,,J. Young - youngja01,A. Johnson - johnsam01,,,,,,,
365341,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,296,BOS,,10,POR,A. Crabbe enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
365342,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,285,BOS,,10,POR,N. Vonleh makes 2-pt dunk at rim (assist by M. Plumlee),19,N. Vonleh - vonleno01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
365343,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,267,BOS,M. Smart makes 2-pt jump shot from 23 ft,12,POR,,19,M. Smart - smartma01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
365344,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,250,BOS,,12,POR,Shooting foul by J. Young (drawn by M. Plumlee),19,,,,,,,shooting,J. Young - youngja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
365345,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,250,BOS,,12,POR,M. Plumlee makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
365346,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,250,BOS,,12,POR,M. Plumlee misses free throw 2 of 2,20,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
365347,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,250,BOS,Defensive rebound by K. Olynyk,12,POR,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
365348,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,250,BOS,G. Green enters the game for I. Thomas,12,POR,,20,,,,,,,,,,,,,,,,,,G. Green - greenge01,I. Thomas - thomais02,,,,,,,
365349,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,235,BOS,M. Smart makes 2-pt layup from 1 ft (assist by A. Horford),14,POR,,20,M. Smart - smartma01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
365350,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,235,BOS,,14,POR,Violation by M. Plumlee (def goaltending),20,,,,,,,,,,,,M. Plumlee - plumlma01,def goaltending,,,,,,,,,,,,,
365351,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,221,BOS,,14,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by M. Plumlee),23,D. Lillard - lillada01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
365352,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,208,BOS,J. Young misses 2-pt jump shot from 19 ft,14,POR,,23,J. Young - youngja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
365353,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,208,BOS,,14,POR,Defensive rebound by M. Harkless,23,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
365354,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,199,BOS,,14,POR,D. Lillard misses 3-pt jump shot from 25 ft,23,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365355,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,194,BOS,,14,POR,Offensive rebound by M. Plumlee,23,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
365356,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,194,BOS,,14,POR,Turnover by Team (back court),23,,,,,,,,,,,,,,,,,,,,Team,back court,,,,,
365357,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,194,BOS,,14,POR,A. Aminu enters the game for M. Harkless,23,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,M. Harkless - harklma01,,,,,,,
365358,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,194,BOS,,14,POR,P. Connaughton enters the game for N. Vonleh,23,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,N. Vonleh - vonleno01,,,,,,,
365359,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,185,BOS,M. Smart misses 3-pt jump shot from 27 ft,14,POR,,23,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
365360,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,185,BOS,,14,POR,Defensive rebound by M. Plumlee,23,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
365361,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,,14,POR,Shooting foul by J. Young (drawn by A. Aminu),23,,,,,,,shooting,J. Young - youngja01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
365362,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,,14,POR,Portland full timeout,23,,,,,,,,,,,,,,POR,,,,,,,,,,,,
365363,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,,14,POR,A. Aminu misses free throw 1 of 3,23,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,1 of 3,,,,,,,,,
365364,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,,14,POR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365365,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,,14,POR,A. Aminu misses free throw 2 of 3,23,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 3,,,,,,,,,
365366,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,,14,POR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365367,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,,14,POR,M. Leonard enters the game for M. Plumlee,23,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
365368,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,T. Rozier enters the game for M. Smart,14,POR,,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
365369,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,163,BOS,,14,POR,A. Aminu makes free throw 3 of 3,24,,,,,,,,,,,,,,,A. Aminu - aminual01,make,3 of 3,,,,,,,,,
365370,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,141,BOS,A. Horford misses 2-pt hook shot from 8 ft,14,POR,,24,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
365371,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,140,BOS,,14,POR,Defensive rebound by M. Leonard,24,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
365372,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,131,BOS,,14,POR,D. Lillard misses 2-pt layup from 2 ft,24,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
365373,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,131,BOS,Defensive rebound by K. Olynyk,14,POR,,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
365374,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,122,BOS,T. Rozier makes 2-pt layup from 2 ft (assist by A. Horford),16,POR,,24,T. Rozier - roziete01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
365375,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,122,BOS,Shooting foul by A. Crabbe (drawn by T. Rozier),16,POR,,24,,,,,,,shooting,A. Crabbe - crabbal01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
365376,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,122,BOS,J. Jerebko enters the game for A. Horford,16,POR,,24,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Horford - horfoal01,,,,,,,
365377,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,122,BOS,,16,POR,C. McCollum enters the game for D. Lillard,24,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
365378,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,122,BOS,T. Rozier makes free throw 1 of 1,17,POR,,24,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,
365379,/boxscores/201702090POR.html,regular,Moda Center Portland Oregon,February 9 2017,10:30 PM,BOS,1,107,BOS,,17,POR,P. Connaughton makes 3-pt jump shot from 25 ft (assist by C. McCollum),27,P. Connaughton - connapa01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
