,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464590,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,720,LAC,Jump ball: M. Plumlee vs. M. Speights (J. Nelson gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Speights - speigma01,J. Nelson - nelsoja01
464591,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,700,LAC,,0,DEN,M. Plumlee misses 2-pt layup from 2 ft,0,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
464592,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,699,LAC,Defensive rebound by M. Speights,0,DEN,,0,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
464593,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,690,LAC,A. Rivers misses 2-pt jump shot from 18 ft,0,DEN,,0,A. Rivers - riverau01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
464594,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,690,LAC,,0,DEN,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
464595,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,681,LAC,,0,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Plumlee),2,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
464596,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,665,LAC,L. Mbah a Moute makes 2-pt jump shot from 17 ft (assist by C. Paul),2,DEN,,2,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
464597,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,652,LAC,,2,DEN,J. Hernangmez makes 2-pt layup from 1 ft (assist by N. Joki),4,J. Hernangómez - hernaju01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
464598,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,633,LAC,M. Speights misses 3-pt jump shot from 23 ft,2,DEN,,4,M. Speights - speigma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
464599,/boxscores/201703160DEN.html,regular,Pepsi Center Denver Colorado,March 16 2017,9:00 PM,DEN,1,632,LAC,,2,DEN,Defensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
