,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193138,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,720,IND,Jump ball: J. Noah vs. M. Turner (T. Young gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,M. Turner - turnemy01,T. Young - youngth01
193139,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,704,IND,T. Young misses 2-pt jump shot from 7 ft,0,NYK,,0,T. Young - youngth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
193140,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,703,IND,,0,NYK,Defensive rebound by D. Rose,0,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
193141,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,694,IND,,0,NYK,D. Rose makes 2-pt jump shot from 18 ft,2,D. Rose - rosede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
193142,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,684,IND,T. Young misses 2-pt layup from 1 ft,0,NYK,,2,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
193143,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,683,IND,,0,NYK,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
193144,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,677,IND,,0,NYK,K. Porziis misses 2-pt layup from 2 ft,2,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193145,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,676,IND,Defensive rebound by M. Turner,0,NYK,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
193146,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,667,IND,P. George misses 3-pt jump shot ,0,NYK,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
193147,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,665,IND,,0,NYK,Defensive rebound by K. Porziis,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
193148,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,655,IND,,0,NYK,C. Anthony makes 3-pt jump shot from 25 ft,5,C. Anthony - anthoca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
193149,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,642,IND,J. Teague makes 2-pt jump shot from 13 ft,2,NYK,,5,J. Teague - teaguje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
193150,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,629,IND,,2,NYK,C. Anthony misses 3-pt jump shot from 25 ft,5,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193151,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,627,IND,,2,NYK,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193152,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,617,IND,,2,NYK,D. Rose misses 2-pt jump shot from 19 ft,5,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
193153,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,616,IND,Defensive rebound by P. George,2,NYK,,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
193154,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,608,IND,G. Robinson misses 3-pt jump shot from 23 ft,2,NYK,,5,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
193155,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,607,IND,,2,NYK,Defensive rebound by C. Anthony,5,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
193156,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,588,IND,,2,NYK,C. Anthony makes 2-pt jump shot from 20 ft,7,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
193157,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,570,IND,G. Robinson misses 2-pt layup from 1 ft,2,NYK,,7,G. Robinson - robingl02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
193158,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,569,IND,,2,NYK,Defensive rebound by J. Noah,7,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
193159,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,559,IND,,2,NYK,D. Rose misses 2-pt layup from 2 ft (block by J. Teague),7,D. Rose - rosede01,2-pt layup,miss,2.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,
193160,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,558,IND,Defensive rebound by J. Teague,2,NYK,,7,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
193161,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,553,IND,Shooting foul by K. Porziis (drawn by J. Teague),2,NYK,,7,,,,,,,shooting,K. Porziņģis - porzikr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
193162,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,553,IND,J. Teague makes free throw 1 of 2,3,NYK,,7,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
193163,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,553,IND,J. Teague makes free throw 2 of 2,4,NYK,,7,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
193164,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,536,IND,,4,NYK,C. Lee misses 3-pt jump shot from 26 ft,7,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193165,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,535,IND,Defensive rebound by T. Young,4,NYK,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
193166,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,515,IND,P. George misses 2-pt jump shot from 19 ft,4,NYK,,7,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
193167,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,514,IND,Offensive rebound by G. Robinson,4,NYK,,7,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,
193168,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,507,IND,G. Robinson misses 2-pt layup from 2 ft (block by K. Porziis),4,NYK,,7,G. Robinson - robingl02,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
193169,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,506,IND,,4,NYK,Defensive rebound by K. Porziis,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
193170,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,498,IND,,4,NYK,J. Noah misses 2-pt layup from 1 ft,7,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
193171,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,497,IND,Defensive rebound by T. Young,4,NYK,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
193172,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,490,IND,P. George misses 3-pt jump shot from 26 ft,4,NYK,,7,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193173,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,489,IND,,4,NYK,Defensive rebound by J. Noah,7,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
193174,/boxscores/201612200NYK.html,regular,Madison Square Garden (IV) New York New York,December 20 2016,7:30 PM,NYK,1,480,IND,,4,NYK,K. Porziis makes 3-pt jump shot from 26 ft (assist by C. Anthony),10,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
