,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
187739,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. H. Whiteside (A. Horford gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,H. Whiteside - whiteha01,A. Horford - horfoal01
187740,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,703,BOS,A. Horford misses 2-pt hook shot from 10 ft,0,MIA,,0,A. Horford - horfoal01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
187741,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,702,BOS,Offensive rebound by Team,0,MIA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
187742,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,702,BOS,,0,MIA,Loose ball foul by R. McGruder (drawn by A. Johnson),0,,,,,,,loose ball,R. McGruder - mcgruro01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
187743,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,688,BOS,A. Bradley makes 2-pt jump shot from 17 ft,2,MIA,,0,A. Bradley - bradlav01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
187744,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,660,BOS,,2,MIA,H. Whiteside makes 2-pt hook shot from 9 ft,2,H. Whiteside - whiteha01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
187745,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,646,BOS,A. Horford misses 3-pt jump shot from 26 ft,2,MIA,,2,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187746,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,645,BOS,,2,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
187747,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,633,BOS,,2,MIA,H. Whiteside makes 2-pt hook shot from 5 ft (assist by J. McRoberts),4,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
187748,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,615,BOS,J. Crowder misses 2-pt jump shot from 6 ft,2,MIA,,4,J. Crowder - crowdja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
187749,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,614,BOS,Offensive rebound by A. Johnson,2,MIA,,4,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
187750,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,610,BOS,I. Thomas misses 2-pt jump shot from 9 ft (block by H. Whiteside),2,MIA,,4,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
187751,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,609,BOS,Offensive rebound by I. Thomas,2,MIA,,4,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,
187752,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,608,BOS,Turnover by Team (shot clock),2,MIA,,4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
187753,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,590,BOS,,2,MIA,Turnover by J. McRoberts (lost ball; steal by A. Horford),4,,,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,lost ball,steal,A. Horford - horfoal01,,,
187754,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,581,BOS,A. Bradley makes 3-pt jump shot from 25 ft,5,MIA,,4,A. Bradley - bradlav01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
187755,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,559,BOS,,5,MIA,J. McRoberts makes 2-pt jump shot from 19 ft (assist by R. McGruder),6,J. McRoberts - mcrobjo01,2-pt jump shot,make,19.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
187756,/boxscores/201612180MIA.html,regular,AmericanAirlines Arena Miami Florida,December 18 2016,6:00 PM,BOS,1,537,BOS,A. Bradley misses 3-pt jump shot from 25 ft,5,MIA,,6,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
