,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400707,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. N. Joki (D. Gallinari gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,N. Jokić - jokicni01,D. Gallinari - gallida01
400708,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,699,MEM,,0,DEN,W. Chandler misses 3-pt jump shot from 23 ft,0,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
400709,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,698,MEM,Defensive rebound by J. Green,0,DEN,,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
400710,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,682,MEM,M. Gasol misses 2-pt jump shot from 11 ft,0,DEN,,0,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
400711,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,681,MEM,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
400712,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,664,MEM,,0,DEN,G. Harris misses 2-pt layup from 3 ft,0,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
400713,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,663,MEM,Defensive rebound by J. Green,0,DEN,,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
400714,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,652,MEM,Turnover by J. Green (lost ball; steal by G. Harris),0,DEN,,0,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,G. Harris - harriga01,,,
400715,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,646,MEM,,0,DEN,G. Harris misses 3-pt jump shot from 25 ft,0,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
400716,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,642,MEM,Defensive rebound by M. Conley,0,DEN,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
400717,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,637,MEM,Personal foul by W. Chandler (drawn by M. Gasol),0,DEN,,0,,,,,,,personal,W. Chandler - chandwi01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
400718,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,632,MEM,T. Allen makes 2-pt layup from 1 ft (assist by M. Gasol),2,DEN,,0,T. Allen - allento01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
400719,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,616,MEM,,2,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by N. Joki),3,W. Chandler - chandwi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
400720,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,606,MEM,T. Allen misses 2-pt jump shot from 4 ft,2,DEN,,3,T. Allen - allento01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
400721,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,605,MEM,,2,DEN,Defensive rebound by N. Joki,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
400722,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,596,MEM,,2,DEN,N. Joki misses 3-pt jump shot from 25 ft,3,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
400723,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,595,MEM,Defensive rebound by M. Conley,2,DEN,,3,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
400724,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,593,MEM,Turnover by M. Conley (bad pass; steal by N. Joki),2,DEN,,3,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,N. Jokić - jokicni01,,,
400725,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,590,MEM,,2,DEN,Personal foul by T. Allen (drawn by N. Joki),3,,,,,,,personal,T. Allen - allento01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
400726,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,573,MEM,,2,DEN,J. Nelson misses 3-pt jump shot from 26 ft,3,J. Nelson - nelsoja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
400727,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,573,MEM,,2,DEN,Offensive rebound by W. Chandler,3,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
400728,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,569,MEM,,2,DEN,W. Chandler misses 2-pt layup from 3 ft (block by M. Gasol),3,W. Chandler - chandwi01,2-pt layup,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
400729,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,568,MEM,,2,DEN,Offensive rebound by W. Chandler,3,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
400730,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,564,MEM,,2,DEN,W. Chandler misses 2-pt jump shot from 21 ft,3,W. Chandler - chandwi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
400731,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,563,MEM,Defensive rebound by C. Parsons,2,DEN,,3,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
400732,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,546,MEM,J. Green misses 3-pt jump shot from 23 ft,2,DEN,,3,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
400733,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,545,MEM,Offensive rebound by J. Green,2,DEN,,3,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
400734,/boxscores/201702260DEN.html,regular,Pepsi Center Denver Colorado,February 26 2017,5:00 PM,MEM,1,542,MEM,Shooting foul by N. Joki (drawn by J. Green),2,DEN,,3,,,,,,,shooting,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,,,,,,,,,,
