,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434578,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,720,CHO,Jump ball: H. Whiteside vs. C. Zeller (L. Babbitt gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Zeller - zelleco01,L. Babbitt - babbilu01
434579,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,706,CHO,,0,MIA,R. McGruder misses 3-pt jump shot from 24 ft,0,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
434580,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,705,CHO,,0,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434581,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,705,CHO,Jump ball: H. Whiteside vs. C. Zeller (N. Batum gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Zeller - zelleco01,N. Batum - batumni01
434582,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,686,CHO,C. Zeller misses 2-pt jump shot from 19 ft,0,MIA,,0,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
434583,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,685,CHO,,0,MIA,Defensive rebound by L. Babbitt,0,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
434584,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,676,CHO,,0,MIA,Turnover by G. Dragi (bad pass; steal by N. Batum),0,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,N. Batum - batumni01,,,
434585,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,670,CHO,C. Zeller makes 2-pt layup from 2 ft,2,MIA,,0,C. Zeller - zelleco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
434586,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,656,CHO,,2,MIA,L. Babbitt misses 3-pt jump shot from 25 ft,0,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
434587,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,655,CHO,,2,MIA,Offensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
434588,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,648,CHO,,2,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,0,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
434589,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,647,CHO,Defensive rebound by K. Walker,2,MIA,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
434590,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,637,CHO,K. Walker misses 2-pt layup from 1 ft,2,MIA,,0,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
434591,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,636,CHO,,2,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
434592,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,621,CHO,,2,MIA,L. Babbitt makes 3-pt jump shot from 25 ft (assist by G. Dragi),3,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
434593,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,607,CHO,N. Batum misses 2-pt layup from 2 ft (block by H. Whiteside),2,MIA,,3,N. Batum - batumni01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
434594,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,606,CHO,,2,MIA,Defensive rebound by L. Babbitt,3,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
434595,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,601,CHO,,2,MIA,G. Dragi misses 2-pt layup from 2 ft (block by C. Zeller),3,G. Dragić - dragigo01,2-pt layup,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
434596,/boxscores/201703080MIA.html,regular,AmericanAirlines Arena Miami Florida,March 8 2017,7:30 PM,MIA,1,600,CHO,Defensive rebound by M. Kidd-Gilchrist,2,MIA,,3,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
