,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321303,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,720,SAC,Jump ball: R. Hibbert vs. K. Koufos (D. Cousins gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,K. Koufos - koufoko01,D. Cousins - couside01
321304,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,698,SAC,A. Afflalo misses 2-pt layup from 1 ft (block by M. Kidd-Gilchrist),0,CHO,,0,A. Afflalo - afflaar01,2-pt layup,miss,1.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
321305,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,696,SAC,,0,CHO,Defensive rebound by M. Kidd-Gilchrist,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
321306,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,686,SAC,,0,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321307,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,684,SAC,Defensive rebound by K. Koufos,0,CHO,,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
321308,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,676,SAC,G. Temple misses 2-pt jump shot from 15 ft,0,CHO,,0,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
321309,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,676,SAC,Offensive rebound by Team,0,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321310,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,676,SAC,,0,CHO,Loose ball foul by M. Kidd-Gilchrist (drawn by K. Koufos),0,,,,,,,loose ball,M. Kidd-Gilchrist - kiddgmi01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
321311,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,659,SAC,K. Koufos makes 2-pt jump shot from 12 ft (assist by A. Afflalo),2,CHO,,0,K. Koufos - koufoko01,2-pt jump shot,make,12.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
321312,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,646,SAC,,2,CHO,M. Williams misses 3-pt jump shot from 24 ft,0,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
321313,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,645,SAC,Defensive rebound by K. Koufos,2,CHO,,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
321314,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,632,SAC,Personal foul by M. Williams (drawn by D. Cousins),2,CHO,,0,,,,,,,personal,M. Williams - willima02,D. Cousins - couside01,,,,,,,,,,,,,,,,,
321315,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,617,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by K. Koufos),5,CHO,,0,D. Cousins - couside01,3-pt jump shot,make,25.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
321316,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,596,SAC,,5,CHO,K. Walker misses 2-pt layup from 1 ft (block by K. Koufos),0,K. Walker - walkeke02,2-pt layup,miss,1.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
321317,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,594,SAC,,5,CHO,Offensive rebound by R. Hibbert,0,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
321318,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,594,SAC,,5,CHO,R. Hibbert makes 2-pt dunk at rim,2,R. Hibbert - hibbero01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321319,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,577,SAC,G. Temple misses 2-pt jump shot from 22 ft,5,CHO,,2,G. Temple - templga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
321320,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,576,SAC,,5,CHO,Defensive rebound by M. Kidd-Gilchrist,2,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
321321,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,561,SAC,,5,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 14 ft,2,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
321322,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,560,SAC,Defensive rebound by D. Cousins,5,CHO,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
321323,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,536,SAC,A. Afflalo makes 2-pt jump shot from 12 ft,7,CHO,,2,A. Afflalo - afflaar01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
321324,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,523,SAC,,7,CHO,Personal foul by K. Koufos (drawn by R. Hibbert),2,,,,,,,personal,K. Koufos - koufoko01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
321325,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,513,SAC,,7,CHO,K. Walker misses 2-pt jump shot from 20 ft,2,K. Walker - walkeke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
321326,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,511,SAC,,7,CHO,Offensive rebound by M. Kidd-Gilchrist,2,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
321327,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,507,SAC,,7,CHO,M. Williams misses 3-pt jump shot from 29 ft,2,M. Williams - willima02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
321328,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,506,SAC,Defensive rebound by K. Koufos,7,CHO,,2,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
321329,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,487,SAC,D. Cousins misses 2-pt jump shot from 16 ft,7,CHO,,2,D. Cousins - couside01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
321330,/boxscores/201701280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2017,7:00 PM,SAC,1,487,SAC,,7,CHO,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
