,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
493722,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,720,UTA,Jump ball: R. Gobert vs. D. Jordan (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Jordan - jordade01,C. Paul - paulch01
493723,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,703,UTA,,0,LAC,J. Redick misses 2-pt jump shot from 20 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
493724,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,703,UTA,Defensive rebound by G. Hayward,0,LAC,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
493725,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,679,UTA,G. Hill misses 2-pt jump shot from 10 ft,0,LAC,,0,G. Hill - hillge01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
493726,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,677,UTA,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
493727,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,667,UTA,,0,LAC,C. Paul misses 3-pt jump shot from 24 ft,0,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
493728,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,667,UTA,Defensive rebound by G. Hayward,0,LAC,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
493729,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,655,UTA,R. Hood makes 2-pt jump shot from 10 ft (assist by G. Hill),2,LAC,,0,R. Hood - hoodro01,2-pt jump shot,make,10.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
493730,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,630,UTA,,2,LAC,B. Griffin misses 2-pt jump shot from 19 ft,0,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
493731,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,629,UTA,,2,LAC,Offensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
493732,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,628,UTA,Violation by B. Diaw (kicked ball),2,LAC,,0,,,,,,,,,,,,B. Diaw - diawbo01,kicked ball,,,,,,,,,,,,,
493733,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,611,UTA,,2,LAC,Turnover by L. Mbah a Moute (lost ball),0,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,lost ball,,,,,
493734,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,587,UTA,G. Hayward misses 2-pt jump shot from 15 ft,2,LAC,,0,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
493735,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,585,UTA,Offensive rebound by R. Gobert,2,LAC,,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
493736,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,579,UTA,G. Hill misses 3-pt jump shot from 23 ft,2,LAC,,0,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
493737,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,578,UTA,,2,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
493738,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,570,UTA,,2,LAC,L. Mbah a Moute misses 2-pt jump shot from 17 ft,0,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
493739,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,564,UTA,Defensive rebound by G. Hayward,2,LAC,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
493740,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,558,UTA,R. Hood misses 2-pt jump shot from 15 ft,2,LAC,,0,R. Hood - hoodro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
493741,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,556,UTA,,2,LAC,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
493742,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,542,UTA,,2,LAC,Personal foul by R. Hood (drawn by B. Griffin),0,,,,,,,personal,R. Hood - hoodro01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
493743,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,534,UTA,,2,LAC,B. Griffin misses 2-pt hook shot from 5 ft,0,B. Griffin - griffbl01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
493744,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,531,UTA,,2,LAC,Offensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
493745,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,531,UTA,,2,LAC,D. Jordan makes 2-pt dunk at rim,2,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
493746,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,515,UTA,R. Hood misses 2-pt jump shot from 8 ft (block by D. Jordan),2,LAC,,2,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
493747,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,515,UTA,Offensive rebound by Team,2,LAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
493748,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,507,UTA,R. Gobert misses 2-pt jump shot from 19 ft,2,LAC,,2,R. Gobert - goberru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
493749,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,507,UTA,,2,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
493750,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,497,UTA,,2,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by C. Paul),4,D. Jordan - jordade01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
493751,/boxscores/201703250LAC.html,regular,STAPLES Center Los Angeles California,March 25 2017,3:30 PM,LAC,1,497,UTA,,2,LAC,Shooting foul by G. Hayward (drawn by D. Jordan),4,,,,,,,shooting,G. Hayward - haywago01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
