,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
85320,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,720,BOS,Jump ball: A. Drummond vs. A. Johnson (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Johnson - johnsam01,T. Harris - harrito02
85321,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,701,BOS,,0,DET,M. Morris makes 2-pt jump shot from 16 ft,2,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
85322,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,681,BOS,A. Johnson makes 2-pt hook shot from 5 ft (assist by A. Horford),2,DET,,2,A. Johnson - johnsam01,2-pt hook shot,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
85323,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,662,BOS,,2,DET,A. Drummond misses 2-pt hook shot from 6 ft,2,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
85324,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,659,BOS,Defensive rebound by A. Horford,2,DET,,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
85325,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,655,BOS,I. Thomas makes 2-pt jump shot from 14 ft,4,DET,,2,I. Thomas - thomais02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
85326,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,638,BOS,,4,DET,I. Smith misses 3-pt jump shot from 26 ft,2,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
85327,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,638,BOS,Defensive rebound by A. Bradley,4,DET,,2,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
85328,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,623,BOS,J. Crowder makes 3-pt jump shot from 27 ft (assist by I. Thomas),7,DET,,2,J. Crowder - crowdja01,3-pt jump shot,make,27.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
85329,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,607,BOS,,7,DET,T. Harris makes 2-pt dunk at rim (assist by K. Caldwell-Pope),4,T. Harris - harrito02,2-pt dunk,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
85330,/boxscores/201611190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 19 2016,7:00 PM,BOS,1,591,BOS,I. Thomas misses 3-pt jump shot from 25 ft (block by I. Smith),7,DET,,4,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,
