,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377451,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,720,OKC,Jump ball: S. Adams vs. M. Gortat (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Gortat - gortama01,J. Wall - walljo01
377452,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,699,OKC,,0,WAS,M. Gortat makes 2-pt jump shot from 16 ft,2,M. Gortat - gortama01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
377453,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,687,OKC,Personal foul by M. Gortat (drawn by S. Adams),0,WAS,,2,,,,,,,personal,M. Gortat - gortama01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
377454,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,674,OKC,D. Sabonis makes 2-pt hook shot from 8 ft,2,WAS,,2,D. Sabonis - sabondo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
377455,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,662,OKC,,2,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Wall),5,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
377456,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,652,OKC,S. Adams misses 2-pt jump shot from 6 ft,2,WAS,,5,S. Adams - adamsst01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
377457,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,650,OKC,,2,WAS,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
377458,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,634,OKC,,2,WAS,M. Gortat makes 2-pt hook shot from 10 ft,7,M. Gortat - gortama01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
377459,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,620,OKC,D. Sabonis misses 2-pt jump shot from 12 ft,2,WAS,,7,D. Sabonis - sabondo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
377460,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,619,OKC,Offensive rebound by S. Adams,2,WAS,,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
377461,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,617,OKC,S. Adams makes 2-pt layup from 1 ft,4,WAS,,7,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377462,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,598,OKC,,4,WAS,M. Morris makes 2-pt jump shot from 15 ft,9,M. Morris - morrima02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
377463,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,589,OKC,R. Westbrook makes 2-pt layup from 1 ft,6,WAS,,9,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377464,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,578,OKC,,6,WAS,Personal foul by A. Roberson (drawn by B. Beal),9,,,,,,,personal,A. Roberson - roberan03,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
377465,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,576,OKC,,6,WAS,B. Beal makes 2-pt layup from 2 ft (assist by J. Wall),11,B. Beal - bealbr01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
377466,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,576,OKC,,6,WAS,Shooting foul by A. Roberson (drawn by B. Beal),11,,,,,,,shooting,A. Roberson - roberan03,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
377467,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,576,OKC,,6,WAS,B. Beal misses free throw 1 of 1,11,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,
377468,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,576,OKC,A. Morrow enters the game for A. Roberson,6,WAS,,11,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,A. Roberson - roberan03,,,,,,,
377469,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,575,OKC,,6,WAS,Offensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
377470,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,574,OKC,,6,WAS,M. Morris makes 2-pt layup from 1 ft,13,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377471,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,562,OKC,Turnover by V. Oladipo (lost ball; steal by J. Wall),6,WAS,,13,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,J. Wall - walljo01,,,
377472,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,555,OKC,,6,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by J. Wall),16,B. Beal - bealbr01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
377473,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,554,OKC,Oklahoma City full timeout,6,WAS,,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
377474,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,544,OKC,Turnover by S. Adams (lost ball; steal by M. Morris),6,WAS,,16,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,M. Morris - morrima02,,,
377475,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,538,OKC,,6,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Wall),19,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
377476,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,524,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,6,WAS,,19,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
377477,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,523,OKC,,6,WAS,Defensive rebound by O. Porter,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
377478,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,508,OKC,,6,WAS,M. Morris makes 3-pt jump shot from 26 ft (assist by M. Gortat),22,M. Morris - morrima02,3-pt jump shot,make,26.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
377479,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,492,OKC,A. Morrow makes 3-pt jump shot from 24 ft (assist by D. Sabonis),9,WAS,,22,A. Morrow - morroan01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
377480,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,478,OKC,,9,WAS,B. Beal misses 3-pt jump shot from 27 ft,22,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
377481,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,477,OKC,Defensive rebound by A. Morrow,9,WAS,,22,,,,,,,,,,A. Morrow - morroan01,defensive,,,,,,,,,,,,,,,
377482,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,471,OKC,Turnover by R. Westbrook (lost ball),9,WAS,,22,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,,,,,
377483,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,460,OKC,,9,WAS,M. Morris misses 2-pt layup from 1 ft,22,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
377484,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,459,OKC,Defensive rebound by S. Adams,9,WAS,,22,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
377485,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,455,OKC,V. Oladipo makes 2-pt dunk at rim (assist by R. Westbrook),11,WAS,,22,V. Oladipo - oladivi01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
377486,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,441,OKC,,11,WAS,Turnover by B. Beal (bad pass; steal by S. Adams),22,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,S. Adams - adamsst01,,,
377487,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,423,OKC,D. Sabonis misses 3-pt jump shot from 26 ft,11,WAS,,22,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377488,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,423,OKC,,11,WAS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
377489,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,423,OKC,J. Lauvergne enters the game for S. Adams,11,WAS,,22,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,S. Adams - adamsst01,,,,,,,
377490,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,410,OKC,,11,WAS,J. Wall makes 2-pt layup from 2 ft,24,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
377491,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,393,OKC,A. Morrow makes 2-pt jump shot from 9 ft,13,WAS,,24,A. Morrow - morroan01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
377492,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,374,OKC,,13,WAS,Shooting foul by J. Lauvergne (drawn by M. Morris),24,,,,,,,shooting,J. Lauvergne - lauvejo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
377493,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,374,OKC,,13,WAS,M. Morris misses free throw 1 of 2,24,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,
377494,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,374,OKC,,13,WAS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377495,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,374,OKC,,13,WAS,M. Morris makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
377496,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,355,OKC,Personal foul by M. Morris (drawn by J. Lauvergne),13,WAS,,25,,,,,,,personal,M. Morris - morrima02,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,
377497,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,348,OKC,R. Westbrook makes 2-pt jump shot from 12 ft,15,WAS,,25,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
377498,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,333,OKC,,15,WAS,Shooting foul by D. Sabonis (drawn by B. Beal),25,,,,,,,shooting,D. Sabonis - sabondo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
377499,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,333,OKC,,15,WAS,B. Beal makes free throw 1 of 2,26,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
377500,/boxscores/201702130WAS.html,regular,Verizon Center Washington District of Columbia,February 13 2017,8:00 PM,WAS,1,333,OKC,,15,WAS,J. Smith enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
