,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415274,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,720,OKC,Jump ball: S. Adams vs. J. Nurki (R. Westbrook gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Nurkić - nurkiju01,R. Westbrook - westbru01
415275,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,698,OKC,D. Sabonis misses 3-pt jump shot from 23 ft,0,POR,,0,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
415276,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,698,OKC,,0,POR,Defensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
415277,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,688,OKC,,0,POR,J. Nurki makes 2-pt jump shot from 5 ft (assist by D. Lillard),2,J. Nurkić - nurkiju01,2-pt jump shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
415278,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,671,OKC,Turnover by S. Adams (lost ball; steal by J. Nurki),0,POR,,2,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Nurkić - nurkiju01,,,
415279,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,665,OKC,,0,POR,Shooting foul by . Abrines (drawn by C. McCollum),2,,,,,,,shooting,Á. Abrines - abrinal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
415280,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,665,OKC,,0,POR,C. McCollum makes free throw 1 of 2,3,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
415281,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,665,OKC,,0,POR,C. McCollum makes free throw 2 of 2,4,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
415282,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,658,OKC,Turnover by R. Westbrook (bad pass; steal by M. Harkless),0,POR,,4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Harkless - harklma01,,,
415283,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,642,OKC,,0,POR,Turnover by C. McCollum (lost ball; steal by S. Adams),4,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,S. Adams - adamsst01,,,
415284,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,637,OKC,R. Westbrook misses 2-pt layup from 1 ft,0,POR,,4,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
415285,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,637,OKC,Offensive rebound by Team,0,POR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415286,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,630,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,0,POR,,4,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
415287,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,630,OKC,,0,POR,Defensive rebound by C. McCollum,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
415288,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,620,OKC,,0,POR,C. McCollum misses 2-pt jump shot from 15 ft (block by A. Roberson),4,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
415289,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,619,OKC,Defensive rebound by R. Westbrook,0,POR,,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
415290,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,610,OKC,S. Adams makes 2-pt jump shot from 10 ft (assist by R. Westbrook),2,POR,,4,S. Adams - adamsst01,2-pt jump shot,make,10.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
415291,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,591,OKC,,2,POR,N. Vonleh misses 2-pt layup from 1 ft (block by D. Sabonis),4,N. Vonleh - vonleno01,2-pt layup,miss,1.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
415292,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,588,OKC,,2,POR,Offensive rebound by D. Lillard,4,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
415293,/boxscores/201703020POR.html,regular,Moda Center Portland Oregon,March 2 2017,10:30 PM,POR,1,582,OKC,,2,POR,M. Harkless misses 3-pt jump shot from 23 ft,4,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
