,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337033,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. J. Nurki (J. Green gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Nurkić - nurkiju01,J. Green - greenja01
337034,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,696,MEM,M. Conley makes 3-pt jump shot from 23 ft,3,DEN,,0,M. Conley - conlemi01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
337035,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,679,MEM,,3,DEN,K. Faried makes 2-pt hook shot from 4 ft (assist by J. Nelson),2,K. Faried - farieke01,2-pt hook shot,make,4.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
337036,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,661,MEM,C. Parsons misses 2-pt jump shot from 19 ft,3,DEN,,2,C. Parsons - parsoch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
337037,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,660,MEM,,3,DEN,Defensive rebound by K. Faried,2,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
337038,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,649,MEM,,3,DEN,D. Gallinari misses 2-pt jump shot from 13 ft,2,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
337039,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,648,MEM,,3,DEN,Offensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
337040,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,648,MEM,,3,DEN,D. Gallinari misses 2-pt layup from 2 ft,2,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
337041,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,644,MEM,,3,DEN,Offensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
337042,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,644,MEM,,3,DEN,J. Nurki makes 2-pt layup from 1 ft,4,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
337043,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,628,MEM,C. Parsons misses 3-pt jump shot from 26 ft,3,DEN,,4,C. Parsons - parsoch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337044,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,627,MEM,,3,DEN,Defensive rebound by G. Harris,4,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
337045,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,624,MEM,,3,DEN,Personal foul by C. Parsons (drawn by D. Gallinari),4,,,,,,,personal,C. Parsons - parsoch01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
337046,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,622,MEM,Violation by M. Gasol (kicked ball),3,DEN,,4,,,,,,,,,,,,M. Gasol - gasolma01,kicked ball,,,,,,,,,,,,,
337047,/boxscores/201702010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2017,9:00 PM,MEM,1,613,MEM,,3,DEN,K. Faried misses 2-pt jump shot from 13 ft,4,K. Faried - farieke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
