,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513947,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,720,IND,Jump ball: M. Turner vs. J. Valaninas (C. Joseph gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Valančiūnas - valanjo01,C. Joseph - josepco01
513948,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,697,IND,,0,TOR,D. Carroll misses 3-pt jump shot from 26 ft,0,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
513949,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,697,IND,Defensive rebound by P. George,0,TOR,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
513950,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,686,IND,P. George makes 2-pt jump shot from 12 ft,2,TOR,,0,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
513951,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,674,IND,,2,TOR,Turnover by D. DeRozan (bad pass),0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
513952,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,662,IND,Turnover by P. George (bad pass),2,TOR,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
513953,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,646,IND,,2,TOR,Shooting foul by T. Young (drawn by D. DeRozan),0,,,,,,,shooting,T. Young - youngth01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
513954,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,646,IND,,2,TOR,D. DeRozan makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
513955,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,646,IND,,2,TOR,D. DeRozan makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
513956,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,629,IND,J. Teague makes 3-pt jump shot from 25 ft (assist by M. Ellis),5,TOR,,2,J. Teague - teaguje01,3-pt jump shot,make,25.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
513957,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,620,IND,,5,TOR,Turnover by D. DeRozan (bad pass),2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
513958,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,610,IND,T. Young misses 2-pt layup from 3 ft (block by S. Ibaka),5,TOR,,2,T. Young - youngth01,2-pt layup,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
513959,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,609,IND,Offensive rebound by M. Turner,5,TOR,,2,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
513960,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,604,IND,M. Turner misses 2-pt jump shot from 20 ft,5,TOR,,2,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
513961,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,603,IND,Offensive rebound by T. Young,5,TOR,,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
513962,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,602,IND,T. Young makes 2-pt layup from 1 ft,7,TOR,,2,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
513963,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,583,IND,,7,TOR,C. Joseph misses 3-pt jump shot from 26 ft,2,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
513964,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,582,IND,Defensive rebound by P. George,7,TOR,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
513965,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,576,IND,J. Teague makes 2-pt layup from 2 ft (assist by P. George),9,TOR,,2,J. Teague - teaguje01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
513966,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,572,IND,,9,TOR,Toronto full timeout,2,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
513967,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,564,IND,,9,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
513968,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,564,IND,,9,TOR,Offensive rebound by D. Carroll,2,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
513969,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,559,IND,,9,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by D. Carroll),5,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
513970,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,549,IND,T. Young misses 2-pt jump shot from 20 ft,9,TOR,,5,T. Young - youngth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
513971,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,549,IND,,9,TOR,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
513972,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,533,IND,,9,TOR,D. DeRozan makes 2-pt jump shot from 19 ft (assist by D. Carroll),7,D. DeRozan - derozde01,2-pt jump shot,make,19.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
513973,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,518,IND,Shooting foul by C. Joseph (drawn by J. Teague),9,TOR,,7,,,,,,,shooting,C. Joseph - josepco01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
513974,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,518,IND,J. Teague misses free throw 1 of 2,9,TOR,,7,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,
513975,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,518,IND,Offensive rebound by Team,9,TOR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513976,/boxscores/201703310TOR.html,regular,Air Canada Centre Toronto Canada,March 31 2017,7:00 PM,TOR,1,518,IND,J. Teague makes free throw 2 of 2,10,TOR,,7,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
