,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289977,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,720,IND,Jump ball: K. Koufos vs. M. Turner (T. Young gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,M. Turner - turnemy01,T. Young - youngth01
289978,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,705,IND,M. Turner misses 2-pt jump shot from 18 ft,0,SAC,,0,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
289979,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,703,IND,,0,SAC,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
289980,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,686,IND,,0,SAC,D. Cousins misses 2-pt jump shot from 18 ft,0,D. Cousins - couside01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
289981,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,686,IND,Defensive rebound by Team,0,SAC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
289982,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,674,IND,T. Young misses 2-pt jump shot from 20 ft,0,SAC,,0,T. Young - youngth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
289983,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,673,IND,,0,SAC,Defensive rebound by R. Gay,0,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
289984,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,662,IND,,0,SAC,Turnover by K. Koufos (bad pass; steal by T. Young),0,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,bad pass,steal,T. Young - youngth01,,,
289985,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,647,IND,P. George makes 3-pt jump shot from 25 ft (assist by T. Young),3,SAC,,0,P. George - georgpa01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
289986,/boxscores/201701180SAC.html,regular,Golden 1 Center Sacramento California,January 18 2017,10:30 PM,IND,1,631,IND,,3,SAC,Shooting foul by M. Turner (drawn by K. Koufos),0,,,,,,,shooting,M. Turner - turnemy01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
