,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497705,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. T. Maker (N. Miroti gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Maker - makerth01,N. Mirotić - mirotni01
497706,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,700,CHI,R. Lopez makes 2-pt dunk at rim (assist by J. Butler),2,MIL,,0,R. Lopez - lopezro01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
497707,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,684,CHI,,2,MIL,T. Snell misses 2-pt layup from 1 ft (block by R. Lopez),0,T. Snell - snellto01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
497708,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,683,CHI,,2,MIL,Offensive rebound by T. Maker,0,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
497709,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,683,CHI,,2,MIL,T. Maker makes 2-pt layup from 2 ft,2,T. Maker - makerth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
497710,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,683,CHI,,2,MIL,Shooting foul by P. Zipser (drawn by T. Maker),2,,,,,,,shooting,P. Zipser - zipsepa01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
497711,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,683,CHI,,2,MIL,T. Maker makes free throw 1 of 1,3,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 1,,,,,,,,,
497712,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,667,CHI,R. Lopez misses 2-pt hook shot from 6 ft,2,MIL,,3,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
497713,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,666,CHI,,2,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
497714,/boxscores/201703260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2017,3:30 PM,CHI,1,660,CHI,,2,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,5,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
