,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365740,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,720,MIA,Jump ball: B. Lopez vs. H. Whiteside (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,H. Whiteside - whiteha01,S. Dinwiddie - dinwisp01
365741,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,709,MIA,,0,BRK,B. Bogdanovi misses 2-pt layup from 2 ft (block by H. Whiteside),0,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
365742,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,707,MIA,Defensive rebound by R. McGruder,0,BRK,,0,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
365743,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,702,MIA,G. Dragi makes 2-pt jump shot from 14 ft,2,BRK,,0,G. Dragić - dragigo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
365744,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,687,MIA,,2,BRK,B. Lopez makes 2-pt jump shot from 8 ft,2,B. Lopez - lopezbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
365745,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,670,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by R. McGruder),5,BRK,,2,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
365746,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,647,MIA,,5,BRK,B. Bogdanovi misses 2-pt layup from 2 ft (block by H. Whiteside),2,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
365747,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,645,MIA,Defensive rebound by W. Ellington,5,BRK,,2,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
365748,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,640,MIA,R. McGruder makes 3-pt jump shot from 26 ft (assist by G. Dragi),8,BRK,,2,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
365749,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,622,MIA,,8,BRK,B. Lopez makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),5,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
365750,/boxscores/201702100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2017,7:30 PM,MIA,1,597,MIA,R. McGruder misses 2-pt layup from 2 ft (block by B. Lopez),8,BRK,,5,R. McGruder - mcgruro01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
