,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314645,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,720,LAL,Jump ball: T. Mozgov vs. M. Plumlee (J. Randle gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,M. Plumlee - plumlma01,J. Randle - randlju01
314646,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,701,LAL,N. Young makes 2-pt jump shot from 19 ft,2,POR,,0,N. Young - youngni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
314647,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,680,LAL,,2,POR,D. Lillard makes 2-pt jump shot from 20 ft,2,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
314648,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,663,LAL,J. Caldern misses 2-pt jump shot from 17 ft,2,POR,,2,J. Calderón - caldejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
314649,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,662,LAL,,2,POR,Defensive rebound by N. Vonleh,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
314650,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,654,LAL,,2,POR,D. Lillard makes 2-pt jump shot from 20 ft,4,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
314651,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,642,LAL,T. Mozgov misses 2-pt jump shot from 9 ft,2,POR,,4,T. Mozgov - mozgoti01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
314652,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,641,LAL,,2,POR,Defensive rebound by N. Vonleh,4,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
314653,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,633,LAL,,2,POR,D. Lillard misses 3-pt jump shot from 25 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314654,/boxscores/201701250POR.html,regular,Moda Center Portland Oregon,January 25 2017,10:30 PM,POR,1,633,LAL,Defensive rebound by L. Deng,2,POR,,4,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
