,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487360,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,720,TOR,Jump ball: J. Valaninas vs. H. Whiteside (L. Babbitt gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,L. Babbitt - babbilu01
487361,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,694,TOR,,0,MIA,J. Richardson makes 3-pt jump shot from 25 ft (assist by H. Whiteside),3,J. Richardson - richajo01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
487362,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,675,TOR,D. Carroll makes 2-pt layup from 2 ft (assist by D. DeRozan),2,MIA,,3,D. Carroll - carrode01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
487363,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,656,TOR,,2,MIA,H. Whiteside makes 2-pt dunk at rim (assist by R. McGruder),5,H. Whiteside - whiteha01,2-pt dunk,make,0.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
487364,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,637,TOR,P. Tucker misses 2-pt jump shot from 12 ft,2,MIA,,5,P. Tucker - tuckepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
487365,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,636,TOR,,2,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
487366,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,628,TOR,,2,MIA,H. Whiteside makes 2-pt dunk at rim (assist by G. Dragi),7,H. Whiteside - whiteha01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
487367,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,623,TOR,Toronto full timeout,2,MIA,,7,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
487368,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,615,TOR,C. Joseph makes 2-pt jump shot from 15 ft,4,MIA,,7,C. Joseph - josepco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
487369,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,597,TOR,,4,MIA,L. Babbitt misses 3-pt jump shot from 25 ft,7,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
487370,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,596,TOR,,4,MIA,Offensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
487371,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,588,TOR,,4,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by H. Whiteside),9,G. Dragić - dragigo01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
487372,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,576,TOR,Shooting foul by R. McGruder (drawn by D. DeRozan),4,MIA,,9,,,,,,,shooting,R. McGruder - mcgruro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
487373,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,576,TOR,D. DeRozan makes free throw 1 of 2,5,MIA,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
487374,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,576,TOR,D. DeRozan misses free throw 2 of 2,5,MIA,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
487375,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,575,TOR,,5,MIA,Defensive rebound by H. Whiteside,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
487376,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,566,TOR,,5,MIA,J. Richardson misses 2-pt layup from 1 ft,9,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
487377,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,565,TOR,Defensive rebound by P. Tucker,5,MIA,,9,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
487378,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,553,TOR,D. Carroll misses 3-pt jump shot from 23 ft,5,MIA,,9,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
487379,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,552,TOR,,5,MIA,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
487380,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,532,TOR,,5,MIA,R. McGruder makes 3-pt jump shot from 25 ft (assist by G. Dragi),12,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
487381,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,521,TOR,Turnover by C. Joseph (bad pass; steal by G. Dragi),5,MIA,,12,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,G. Dragić - dragigo01,,,
487382,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,513,TOR,,5,MIA,G. Dragi makes 2-pt jump shot from 16 ft,14,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
487383,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,493,TOR,C. Joseph misses 2-pt jump shot from 13 ft,5,MIA,,14,C. Joseph - josepco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
487384,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,492,TOR,,5,MIA,Defensive rebound by G. Dragi,14,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
487385,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,486,TOR,,5,MIA,G. Dragi misses 2-pt layup from 2 ft,14,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
487386,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,485,TOR,Defensive rebound by C. Joseph,5,MIA,,14,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
487387,/boxscores/201703230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2017,7:30 PM,TOR,1,475,TOR,D. DeRozan makes 2-pt jump shot from 14 ft,7,MIA,,14,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
