,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
38217,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,649,WAS,Shooting foul by N. Vuevi (drawn by B. Beal),0,ORL,,6,,,,,,,shooting,N. Vučević - vucevni01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
38218,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,649,WAS,B. Beal makes free throw 1 of 2,1,ORL,,6,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
38219,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,649,WAS,B. Beal makes free throw 2 of 2,2,ORL,,6,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
38220,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,624,WAS,,2,ORL,E. Payton misses 2-pt layup from 3 ft (block by B. Beal),6,E. Payton - paytoel01,2-pt layup,miss,3.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
38221,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,621,WAS,Defensive rebound by T. Satoransk,2,ORL,,6,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
38222,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,612,WAS,M. Morris misses 2-pt jump shot from 19 ft,2,ORL,,6,M. Morris - morrima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
38223,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,608,WAS,,2,ORL,Defensive rebound by E. Fournier,6,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
38224,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,607,WAS,,2,ORL,Shooting foul by B. Beal (drawn by E. Fournier),6,,,,,,,shooting,B. Beal - bealbr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
38225,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,607,WAS,,2,ORL,E. Fournier makes free throw 1 of 2,7,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
38226,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,607,WAS,,2,ORL,E. Fournier makes free throw 2 of 2,8,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
38227,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,585,WAS,T. Satoransk makes 2-pt jump shot from 11 ft,4,ORL,,8,T. Satoranský - satorto01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
38228,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,577,WAS,,4,ORL,E. Fournier misses 2-pt jump shot from 10 ft,8,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
38229,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,576,WAS,Defensive rebound by O. Porter,4,ORL,,8,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
38230,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,567,WAS,M. Gortat makes 2-pt layup at rim (assist by T. Satoransk),6,ORL,,8,M. Gortat - gortama01,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
38231,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,548,WAS,,6,ORL,S. Ibaka misses 2-pt hook shot at rim,8,S. Ibaka - ibakase01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
38232,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,547,WAS,Defensive rebound by O. Porter,6,ORL,,8,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
38233,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,536,WAS,B. Beal makes 2-pt layup from 3 ft,8,ORL,,8,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
38234,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,521,WAS,,8,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,8,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
38235,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,520,WAS,Defensive rebound by M. Gortat,8,ORL,,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
38236,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,502,WAS,T. Satoransk makes 2-pt jump shot from 7 ft,10,ORL,,8,T. Satoranský - satorto01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
38237,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,480,WAS,,10,ORL,A. Gordon misses 2-pt jump shot from 19 ft,8,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
38238,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,478,WAS,Defensive rebound by O. Porter,10,ORL,,8,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
38239,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,470,WAS,M. Morris misses 2-pt jump shot from 7 ft,10,ORL,,8,M. Morris - morrima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
38240,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,469,WAS,,10,ORL,Defensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
38241,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,465,WAS,,10,ORL,S. Ibaka makes 2-pt dunk at rim (assist by A. Gordon),10,S. Ibaka - ibakase01,2-pt dunk,make,0.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
38242,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,454,WAS,Washington full timeout,10,ORL,,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
38243,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,447,WAS,B. Beal makes 2-pt jump shot from 18 ft,12,ORL,,10,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
38244,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,426,WAS,,12,ORL,S. Ibaka misses 2-pt jump shot from 9 ft,10,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
38245,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,425,WAS,Defensive rebound by M. Gortat,12,ORL,,10,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
38246,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,413,WAS,M. Morris misses 3-pt jump shot from 25 ft,12,ORL,,10,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38247,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,412,WAS,,12,ORL,Defensive rebound by A. Gordon,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
38248,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,397,WAS,,12,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,10,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
38249,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,396,WAS,Defensive rebound by O. Porter,12,ORL,,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
38250,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,385,WAS,A. Nicholson enters the game for M. Morris,12,ORL,,10,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,M. Morris - morrima02,,,,,,,
38251,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,381,WAS,B. Beal misses 2-pt jump shot from 16 ft,12,ORL,,10,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
38252,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,379,WAS,Offensive rebound by A. Nicholson,12,ORL,,10,,,,,,,,,,A. Nicholson - nichoan01,offensive,,,,,,,,,,,,,,,
38253,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,378,WAS,A. Nicholson makes 2-pt hook shot from 3 ft,14,ORL,,10,A. Nicholson - nichoan01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
38254,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,354,WAS,,14,ORL,E. Fournier misses 3-pt jump shot from 25 ft,10,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38255,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,353,WAS,,14,ORL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38256,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,338,WAS,,14,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,10,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38257,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,337,WAS,Defensive rebound by A. Nicholson,14,ORL,,10,,,,,,,,,,A. Nicholson - nichoan01,defensive,,,,,,,,,,,,,,,
38258,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,328,WAS,Shooting foul by S. Ibaka (drawn by M. Gortat),14,ORL,,10,,,,,,,shooting,S. Ibaka - ibakase01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
38259,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,328,WAS,M. Gortat makes free throw 1 of 2,15,ORL,,10,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
38260,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,328,WAS,T. Burke enters the game for T. Satoransk,15,ORL,,10,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Satoranský - satorto01,,,,,,,
38261,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,328,WAS,M. Gortat makes free throw 2 of 2,16,ORL,,10,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
38262,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,315,WAS,,16,ORL,Turnover by E. Fournier (bad pass; steal by A. Nicholson),10,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,A. Nicholson - nichoan01,,,
38263,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,306,WAS,M. Gortat misses 2-pt jump shot from 13 ft,16,ORL,,10,M. Gortat - gortama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
38264,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,304,WAS,Offensive rebound by O. Porter,16,ORL,,10,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
38265,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,301,WAS,O. Porter makes 2-pt jump shot from 20 ft,18,ORL,,10,O. Porter - porteot01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
38266,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,301,WAS,,18,ORL,Orlando full timeout,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
38267,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,301,WAS,,18,ORL,J. Green enters the game for A. Gordon,10,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
38268,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,301,WAS,,18,ORL,B. Biyombo enters the game for S. Ibaka,10,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,
38269,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,286,WAS,,18,ORL,E. Payton misses 3-pt jump shot from 24 ft,10,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
38270,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,284,WAS,Defensive rebound by O. Porter,18,ORL,,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
38271,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,271,WAS,B. Beal misses 3-pt jump shot from 25 ft,18,ORL,,10,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38272,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,269,WAS,Offensive rebound by B. Beal,18,ORL,,10,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
38273,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,259,WAS,A. Nicholson misses 3-pt jump shot from 26 ft,18,ORL,,10,A. Nicholson - nichoan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
38274,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,259,WAS,,18,ORL,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
38275,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,259,WAS,Loose ball foul by M. Gortat (drawn by B. Biyombo),18,ORL,,10,,,,,,,loose ball,M. Gortat - gortama01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
38276,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,259,WAS,M. Thornton enters the game for B. Beal,18,ORL,,10,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
38277,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,245,WAS,,18,ORL,J. Green makes 2-pt layup from 2 ft,12,J. Green - greenje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
38278,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,223,WAS,M. Thornton misses 3-pt jump shot from 25 ft,18,ORL,,12,M. Thornton - thornma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38279,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,222,WAS,,18,ORL,Defensive rebound by N. Vuevi,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
38280,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,215,WAS,,18,ORL,Turnover by E. Payton (bad pass; steal by M. Gortat),12,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,M. Gortat - gortama01,,,
38281,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,205,WAS,Personal foul by E. Fournier (drawn by M. Thornton),18,ORL,,12,,,,,,,personal,E. Fournier - fournev01,M. Thornton - thornma01,,,,,,,,,,,,,,,,,
38282,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,192,WAS,M. Gortat misses 2-pt jump shot from 17 ft,18,ORL,,12,M. Gortat - gortama01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
38283,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,191,WAS,,18,ORL,Defensive rebound by B. Biyombo,12,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
38284,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,181,WAS,,18,ORL,J. Green misses 3-pt jump shot from 25 ft,12,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38285,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,180,WAS,Defensive rebound by M. Thornton,18,ORL,,12,,,,,,,,,,M. Thornton - thornma01,defensive,,,,,,,,,,,,,,,
38286,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,172,WAS,,18,ORL,Violation by E. Fournier (kicked ball),12,,,,,,,,,,,,E. Fournier - fournev01,kicked ball,,,,,,,,,,,,,
38287,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,172,WAS,,18,ORL,M. Hezonja enters the game for E. Payton,12,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Payton - paytoel01,,,,,,,
38288,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,172,WAS,,18,ORL,D. Augustin enters the game for N. Vuevi,12,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Vučević - vucevni01,,,,,,,
38289,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,165,WAS,T. Burke makes 2-pt jump shot from 18 ft,20,ORL,,12,T. Burke - burketr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
38290,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,144,WAS,,20,ORL,B. Biyombo makes 2-pt dunk at rim (assist by M. Hezonja),14,B. Biyombo - biyombi01,2-pt dunk,make,0.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
38291,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,126,WAS,M. Thornton misses 3-pt jump shot from 25 ft,20,ORL,,14,M. Thornton - thornma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38292,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,125,WAS,Offensive rebound by M. Gortat,20,ORL,,14,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
38293,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,121,WAS,A. Nicholson misses 2-pt layup from 2 ft,20,ORL,,14,A. Nicholson - nichoan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
38294,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,120,WAS,,20,ORL,Defensive rebound by B. Biyombo,14,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
38295,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,114,WAS,,20,ORL,J. Green makes 2-pt jump shot from 4 ft,16,J. Green - greenje02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
38296,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,114,WAS,,20,ORL,Shooting foul by A. Nicholson (drawn by J. Green),16,,,,,,,shooting,A. Nicholson - nichoan01,J. Green - greenje02,,,,,,,,,,,,,,,,,
38297,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,114,WAS,J. Smith enters the game for M. Gortat,20,ORL,,16,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
38298,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,114,WAS,,20,ORL,J. Green makes free throw 1 of 1,17,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,
38299,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,104,WAS,Offensive foul by A. Nicholson (drawn by B. Biyombo),20,ORL,,17,,,,,,,offensive,A. Nicholson - nichoan01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
38300,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,104,WAS,Turnover by A. Nicholson (offensive foul),20,ORL,,17,,,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,offensive foul,,,,,
38301,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,104,WAS,M. Morris enters the game for A. Nicholson,20,ORL,,17,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Nicholson - nichoan01,,,,,,,
38302,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,104,WAS,K. Oubre enters the game for O. Porter,20,ORL,,17,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
38303,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,85,WAS,,20,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by J. Green),20,D. Augustin - augusdj01,3-pt jump shot,make,24.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
38304,/boxscores/201611050ORL.html,regular,Amway Center Orlando Florida,November 5 2016,7:00 PM,ORL,1,65,WAS,M. Morris makes 2-pt layup from 2 ft,22,ORL,,20,M. Morris - morrima02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
