,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317317,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,720,ORL,Jump ball: A. Johnson vs. N. Vuevi (S. Ibaka gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,N. Vučević - vucevni01,S. Ibaka - ibakase01
317318,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,703,ORL,S. Ibaka makes 2-pt hook shot from 8 ft (assist by N. Vuevi),2,BOS,,0,S. Ibaka - ibakase01,2-pt hook shot,make,8.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
317319,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,683,ORL,,2,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Jerebko),2,J. Brown - brownja02,2-pt layup,make,2.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
317320,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,667,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by S. Ibaka),4,BOS,,2,N. Vučević - vucevni01,2-pt jump shot,make,20.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
317321,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,657,ORL,,4,BOS,J. Jerebko misses 3-pt jump shot from 26 ft,2,J. Jerebko - jerebjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
317322,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,656,ORL,Defensive rebound by A. Gordon,4,BOS,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
317323,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,651,ORL,S. Ibaka misses 2-pt layup from 1 ft (block by J. Jerebko),4,BOS,,2,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,
317324,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,650,ORL,,4,BOS,Defensive rebound by J. Brown,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
317325,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,645,ORL,,4,BOS,J. Brown makes 2-pt dunk at rim (assist by I. Thomas),4,J. Brown - brownja02,2-pt dunk,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
317326,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,632,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,4,BOS,,4,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
317327,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,631,ORL,,4,BOS,Defensive rebound by J. Jerebko,4,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
317328,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,624,ORL,,4,BOS,I. Thomas misses 3-pt jump shot from 25 ft,4,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317329,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,623,ORL,Defensive rebound by C. Watson,4,BOS,,4,,,,,,,,,,C. Watson - watsocj01,defensive,,,,,,,,,,,,,,,
317330,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,611,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,4,BOS,,4,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317331,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,610,ORL,,4,BOS,Defensive rebound by J. Jerebko,4,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
317332,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,601,ORL,,4,BOS,J. Crowder misses 3-pt jump shot from 26 ft,4,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
317333,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,600,ORL,Defensive rebound by N. Vuevi,4,BOS,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
317334,/boxscores/201701270BOS.html,regular,TD Garden Boston Massachusetts,January 27 2017,7:30 PM,BOS,1,588,ORL,N. Vuevi makes 2-pt hook shot from 10 ft (assist by C. Watson),6,BOS,,4,N. Vučević - vucevni01,2-pt hook shot,make,10.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
