,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524807,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,720,PHI,Jump ball: R. Holmes vs. J. Valaninas (C. Joseph gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Valančiūnas - valanjo01,C. Joseph - josepco01
524808,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,699,PHI,,0,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,0,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
524809,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,699,PHI,Defensive rebound by T. Luwawu-Cabarrot,0,TOR,,0,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
524810,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,685,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by T. McConnell),3,TOR,,0,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
524811,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,673,PHI,,3,TOR,J. Valaninas misses 2-pt jump shot from 19 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
524812,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,672,PHI,Defensive rebound by T. Luwawu-Cabarrot,3,TOR,,0,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
524813,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,655,PHI,D. ari misses 3-pt jump shot from 24 ft,3,TOR,,0,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
524814,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,652,PHI,,3,TOR,Defensive rebound by C. Joseph,0,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
524815,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,646,PHI,,3,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,0,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
524816,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,645,PHI,Defensive rebound by R. Holmes,3,TOR,,0,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
524817,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,637,PHI,R. Holmes misses 3-pt jump shot from 24 ft,3,TOR,,0,R. Holmes - holmeri01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
524818,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,637,PHI,,3,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
524819,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,629,PHI,,3,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by D. DeRozan),0,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
524820,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,629,PHI,,3,TOR,D. DeRozan makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
524821,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,629,PHI,,3,TOR,D. DeRozan makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
524822,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,612,PHI,R. Holmes misses 2-pt dunk from 1 ft (block by S. Ibaka),3,TOR,,2,R. Holmes - holmeri01,2-pt dunk,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
524823,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,611,PHI,Offensive rebound by J. Anderson,3,TOR,,2,,,,,,,,,,J. Anderson - anderju01,offensive,,,,,,,,,,,,,,,
524824,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,603,PHI,J. Anderson makes 2-pt hook shot from 4 ft,5,TOR,,2,J. Anderson - anderju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
524825,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,591,PHI,,5,TOR,S. Ibaka misses 2-pt layup from 2 ft,2,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524826,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,591,PHI,Defensive rebound by D. ari,5,TOR,,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
524827,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,585,PHI,D. ari misses 2-pt layup from 2 ft (block by S. Ibaka),5,TOR,,2,D. Šarić - saricda01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
524828,/boxscores/201704020TOR.html,regular,Air Canada Centre Toronto Canada,April 2 2017,6:00 PM,TOR,1,584,PHI,,5,TOR,Defensive rebound by C. Joseph,2,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
