,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290863,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,720,DAL,Jump ball: D. Nowitzki vs. H. Whiteside (R. McGruder gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Whiteside - whiteha01,R. McGruder - mcgruro01
290864,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,704,DAL,,0,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Waiters),2,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
290865,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,704,DAL,,0,MIA,Shooting foul by D. Williams (drawn by H. Whiteside),2,,,,,,,shooting,D. Williams - willide01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
290866,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,704,DAL,,0,MIA,H. Whiteside makes free throw 1 of 1,3,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,
290867,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,686,DAL,D. Nowitzki misses 2-pt jump shot from 17 ft,0,MIA,,3,D. Nowitzki - nowitdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
290868,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,685,DAL,,0,MIA,Defensive rebound by R. McGruder,3,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
290869,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,676,DAL,,0,MIA,G. Dragi misses 2-pt jump shot from 6 ft,3,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
290870,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,675,DAL,Defensive rebound by W. Matthews,0,MIA,,3,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
290871,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,668,DAL,D. Nowitzki misses 2-pt jump shot from 19 ft,0,MIA,,3,D. Nowitzki - nowitdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
290872,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,667,DAL,,0,MIA,Defensive rebound by L. Babbitt,3,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
290873,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,654,DAL,,0,MIA,H. Whiteside makes 2-pt layup from 2 ft,5,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
290874,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,640,DAL,D. Nowitzki makes 2-pt jump shot from 18 ft (assist by D. Williams),2,MIA,,5,D. Nowitzki - nowitdi01,2-pt jump shot,make,18.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
290875,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,625,DAL,,2,MIA,H. Whiteside misses 2-pt jump shot from 10 ft,5,H. Whiteside - whiteha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
290876,/boxscores/201701190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2017,7:30 PM,MIA,1,624,DAL,Defensive rebound by H. Barnes,2,MIA,,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
