,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24713,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,720,UTA,Jump ball: P. Gasol vs. R. Gobert (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Gobert - goberru01,T. Parker - parketo01
24714,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,697,UTA,,0,SAS,P. Gasol makes 2-pt jump shot from 18 ft (assist by T. Parker),2,P. Gasol - gasolpa01,2-pt jump shot,make,18.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
24715,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,679,UTA,R. Hood misses 3-pt jump shot from 26 ft,0,SAS,,2,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24716,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,678,UTA,,0,SAS,Defensive rebound by K. Leonard,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
24717,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,677,UTA,Loose ball foul by D. Favors (drawn by K. Leonard),0,SAS,,2,,,,,,,loose ball,D. Favors - favorde01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
24718,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,655,UTA,,0,SAS,K. Leonard makes 2-pt jump shot from 17 ft,4,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
24719,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,640,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Favors),2,SAS,,4,R. Gobert - goberru01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
24720,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,623,UTA,,2,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,4,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
24721,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,622,UTA,Defensive rebound by R. Gobert,2,SAS,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
24722,/boxscores/201611010SAS.html,regular,AT&T Center San Antonio Texas,November 1 2016,8:30 PM,UTA,1,608,UTA,G. Hill makes 3-pt jump shot from 23 ft (assist by D. Favors),5,SAS,,4,G. Hill - hillge01,3-pt jump shot,make,23.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
