,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81242,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,720,DET,Jump ball: A. Drummond vs. T. Thompson (T. Harris gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Thompson - thomptr01,T. Harris - harrito02
81243,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,700,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Drummond),3,CLE,,0,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
81244,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,682,DET,,3,CLE,T. Thompson misses 2-pt jump shot from 5 ft,0,T. Thompson - thomptr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
81245,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,681,DET,Defensive rebound by M. Morris,3,CLE,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
81246,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,670,DET,M. Morris misses 2-pt jump shot from 18 ft,3,CLE,,0,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
81247,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,669,DET,,3,CLE,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
81248,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,660,DET,,3,CLE,L. James misses 2-pt jump shot from 15 ft,0,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
81249,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,658,DET,Defensive rebound by A. Drummond,3,CLE,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
81250,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,653,DET,I. Smith misses 2-pt layup from 2 ft,3,CLE,,0,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
81251,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,652,DET,,3,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
81252,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,637,DET,,3,CLE,K. Irving misses 2-pt jump shot from 3 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
81253,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,635,DET,Defensive rebound by A. Drummond,3,CLE,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
81254,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,623,DET,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by I. Smith),6,CLE,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
81255,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,623,DET,,6,CLE,Cleveland full timeout,0,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
81256,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,612,DET,,6,CLE,L. James makes 2-pt dunk at rim (assist by K. Irving),2,L. James - jamesle01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
81257,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,594,DET,M. Morris misses 2-pt jump shot from 16 ft,6,CLE,,2,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
81258,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,593,DET,,6,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
81259,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,584,DET,,6,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Love),5,J. Smith - smithjr01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
81260,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,562,DET,A. Drummond misses 2-pt layup from 1 ft,6,CLE,,5,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
81261,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,562,DET,,6,CLE,Defensive rebound by T. Thompson,5,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
81262,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,556,DET,,6,CLE,K. Love misses 3-pt jump shot from 23 ft,5,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81263,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,555,DET,,6,CLE,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81264,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,546,DET,,6,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Irving),8,J. Smith - smithjr01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
81265,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,526,DET,T. Harris makes 2-pt jump shot from 14 ft (assist by I. Smith),8,CLE,,8,T. Harris - harrito02,2-pt jump shot,make,14.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
81266,/boxscores/201611180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 18 2016,7:30 PM,CLE,1,519,DET,,8,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Irving),10,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
