,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
538818,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. N. Hilrio (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Hilário - hilarne01,R. Anderson - anderry01
538819,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,703,DET,,0,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),3,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
538820,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,680,DET,M. Morris makes 2-pt jump shot from 21 ft,2,HOU,,3,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
538821,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,670,DET,,2,HOU,N. Hilrio misses 2-pt layup from 1 ft,3,N. Hilário - hilarne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
538822,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,669,DET,Defensive rebound by K. Caldwell-Pope,2,HOU,,3,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
538823,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,661,DET,M. Morris misses 3-pt jump shot from 24 ft,2,HOU,,3,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
538824,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,660,DET,,2,HOU,Defensive rebound by R. Anderson,3,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
538825,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,646,DET,,2,HOU,N. Hilrio misses 2-pt jump shot from 11 ft,3,N. Hilário - hilarne01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
538826,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,645,DET,Defensive rebound by A. Drummond,2,HOU,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
538827,/boxscores/201704070HOU.html,regular,Toyota Center Houston Texas,April 7 2017,8:00 PM,DET,1,639,DET,H. Ellenson misses 2-pt jump shot from 21 ft,2,HOU,,3,H. Ellenson - ellenhe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
