,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456064,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,720,DET,Jump ball: A. Drummond vs. T. Thompson (T. Harris gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Thompson - thomptr01,T. Harris - harrito02
456065,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,697,DET,A. Drummond misses 2-pt hook shot from 12 ft,0,CLE,,0,A. Drummond - drumman01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
456066,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,697,DET,Offensive rebound by Team,0,CLE,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456067,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,683,DET,M. Morris makes 2-pt jump shot from 10 ft (assist by R. Jackson),2,CLE,,0,M. Morris - morrima03,2-pt jump shot,make,10.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
456068,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,665,DET,,2,CLE,I. Shumpert misses 2-pt jump shot from 7 ft,0,I. Shumpert - shumpim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
456069,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,664,DET,Defensive rebound by A. Drummond,2,CLE,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
456070,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,654,DET,R. Jackson misses 2-pt jump shot from 14 ft,2,CLE,,0,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
456071,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,652,DET,,2,CLE,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
456072,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,645,DET,,2,CLE,K. Irving makes 2-pt jump shot from 12 ft,2,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
456073,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,629,DET,M. Morris makes 3-pt jump shot from 27 ft (assist by R. Jackson),5,CLE,,2,M. Morris - morrima03,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
456074,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,611,DET,,5,CLE,I. Shumpert makes 2-pt jump shot from 17 ft,4,I. Shumpert - shumpim01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
456075,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,587,DET,A. Drummond makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),7,CLE,,4,A. Drummond - drumman01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
456076,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,577,DET,,7,CLE,L. James makes 2-pt jump shot from 19 ft (assist by K. Irving),6,L. James - jamesle01,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
456077,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,552,DET,M. Morris misses 2-pt jump shot from 10 ft,7,CLE,,6,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
456078,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,549,DET,,7,CLE,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
456079,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,547,DET,Violation by R. Jackson (def goaltending),7,CLE,,6,,,,,,,,,,,,R. Jackson - jacksre01,def goaltending,,,,,,,,,,,,,
456080,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,547,DET,,7,CLE,L. James makes 2-pt layup from 3 ft,8,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
456081,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,527,DET,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,9,CLE,,8,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
456082,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,512,DET,,9,CLE,T. Thompson makes 2-pt jump shot from 7 ft,10,T. Thompson - thomptr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
456083,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,495,DET,R. Jackson misses 2-pt jump shot from 14 ft,9,CLE,,10,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
456084,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,495,DET,,9,CLE,Defensive rebound by I. Shumpert,10,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
456085,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,485,DET,,9,CLE,R. Jefferson makes 3-pt jump shot from 23 ft (assist by L. James),13,R. Jefferson - jefferi01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
456086,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,468,DET,R. Jackson misses 2-pt layup from 3 ft,9,CLE,,13,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
456087,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,467,DET,,9,CLE,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
456088,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,458,DET,,9,CLE,L. James makes 2-pt jump shot from 14 ft (assist by K. Irving),15,L. James - jamesle01,2-pt jump shot,make,14.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
456089,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,437,DET,T. Harris makes 2-pt jump shot from 4 ft (assist by R. Jackson),11,CLE,,15,T. Harris - harrito02,2-pt jump shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
456090,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,433,DET,,11,CLE,Personal foul by R. Jackson (drawn by I. Shumpert),15,,,,,,,personal,R. Jackson - jacksre01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
456091,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,426,DET,,11,CLE,Personal foul by R. Jackson (drawn by T. Thompson),15,,,,,,,personal,R. Jackson - jacksre01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
456092,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,426,DET,I. Smith enters the game for R. Jackson,11,CLE,,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
456093,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,414,DET,,11,CLE,R. Jefferson makes 3-pt jump shot from 26 ft (assist by L. James),18,R. Jefferson - jefferi01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
456094,/boxscores/201703140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 14 2017,7:00 PM,CLE,1,393,DET,T. Harris makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),14,CLE,,18,T. Harris - harrito02,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
