,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285823,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. T. Mozgov (D. Russell gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Mozgov - mozgoti01,D. Russell - russeda01
285824,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,705,DEN,,0,LAL,T. Mozgov misses 2-pt jump shot from 19 ft,0,T. Mozgov - mozgoti01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
285825,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,704,DEN,Defensive rebound by E. Mudiay,0,LAL,,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
285826,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,688,DEN,N. Joki misses 2-pt jump shot from 8 ft,0,LAL,,0,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
285827,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,685,DEN,,0,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
285828,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,681,DEN,,0,LAL,T. Mozgov makes 2-pt layup from 3 ft (assist by J. Randle),2,T. Mozgov - mozgoti01,2-pt layup,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
285829,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,664,DEN,E. Mudiay makes 3-pt jump shot from 26 ft (assist by D. Gallinari),3,LAL,,2,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
285830,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,649,DEN,,3,LAL,N. Young makes 2-pt jump shot from 17 ft (assist by J. Randle),4,N. Young - youngni01,2-pt jump shot,make,17.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
285831,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,632,DEN,K. Faried makes 2-pt layup from 1 ft (assist by E. Mudiay),5,LAL,,4,K. Faried - farieke01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
285832,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,620,DEN,,5,LAL,Turnover by J. Randle (bad pass; steal by E. Mudiay),4,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,E. Mudiay - mudiaem01,,,
285833,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,612,DEN,D. Gallinari makes 3-pt jump shot from 27 ft (assist by K. Faried),8,LAL,,4,D. Gallinari - gallida01,3-pt jump shot,make,27.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
285834,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,596,DEN,,8,LAL,D. Russell misses 2-pt jump shot from 4 ft,4,D. Russell - russeda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
285835,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,594,DEN,,8,LAL,Offensive rebound by T. Mozgov,4,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
285836,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,585,DEN,,8,LAL,B. Ingram makes 3-pt jump shot from 24 ft (assist by J. Randle),7,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
285837,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,564,DEN,Turnover by N. Joki (bad pass; steal by B. Ingram),8,LAL,,7,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,B. Ingram - ingrabr01,,,
285838,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,555,DEN,,8,LAL,N. Young makes 3-pt jump shot from 25 ft (assist by J. Randle),10,N. Young - youngni01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
285839,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,542,DEN,Personal foul by J. Randle (drawn by N. Joki),8,LAL,,10,,,,,,,personal,J. Randle - randlju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
285840,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,535,DEN,K. Faried makes 2-pt dunk at rim (assist by W. Barton),10,LAL,,10,K. Faried - farieke01,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
285841,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,522,DEN,,10,LAL,J. Randle misses 2-pt jump shot from 17 ft,10,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
285842,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,519,DEN,Defensive rebound by N. Joki,10,LAL,,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
285843,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,514,DEN,Turnover by E. Mudiay (lost ball; steal by D. Russell),10,LAL,,10,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,D. Russell - russeda01,,,
285844,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,508,DEN,,10,LAL,T. Mozgov makes 2-pt dunk at rim (assist by D. Russell),12,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
285845,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,491,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by D. Gallinari),12,LAL,,12,N. Jokić - jokicni01,2-pt jump shot,make,6.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
285846,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,479,DEN,,12,LAL,D. Russell misses 2-pt jump shot from 19 ft,12,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
285847,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,478,DEN,Defensive rebound by W. Barton,12,LAL,,12,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
285848,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,471,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by W. Barton),14,LAL,,12,N. Jokić - jokicni01,2-pt hook shot,make,7.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
285849,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,471,DEN,Shooting foul by N. Young (drawn by N. Joki),14,LAL,,12,,,,,,,shooting,N. Young - youngni01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
285850,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,471,DEN,N. Joki misses free throw 1 of 1,14,LAL,,12,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,
285851,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,469,DEN,,14,LAL,Defensive rebound by B. Ingram,12,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
285852,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,456,DEN,,14,LAL,N. Young misses 3-pt jump shot from 25 ft,12,N. Young - youngni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
285853,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,455,DEN,Defensive rebound by K. Faried,14,LAL,,12,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
285854,/boxscores/201701170LAL.html,regular,STAPLES Center Los Angeles California,January 17 2017,10:30 PM,DEN,1,448,DEN,K. Faried makes 2-pt dunk at rim,16,LAL,,12,K. Faried - farieke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
