,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112421,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,720,MIN,Jump ball: Z. Pachulia vs. K. Towns (G. Dieng gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,K. Towns - townska01,G. Dieng - dienggo01
112422,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,702,MIN,A. Wiggins makes 2-pt jump shot from 21 ft,2,GSW,,0,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
112423,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,684,MIN,,2,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by K. Durant),3,K. Thompson - thompkl01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
112424,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,665,MIN,K. Towns misses 2-pt hook shot from 11 ft,2,GSW,,3,K. Towns - townska01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
112425,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,665,MIN,,2,GSW,Defensive rebound by S. Curry,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
112426,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,655,MIN,,2,GSW,Z. Pachulia misses 2-pt jump shot from 16 ft,3,Z. Pachulia - pachuza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
112427,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,655,MIN,Defensive rebound by G. Dieng,2,GSW,,3,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
112428,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,639,MIN,K. Towns misses 2-pt jump shot from 12 ft,2,GSW,,3,K. Towns - townska01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
112429,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,638,MIN,,2,GSW,Defensive rebound by K. Durant,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
112430,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,630,MIN,,2,GSW,K. Durant makes 2-pt jump shot from 5 ft,5,K. Durant - duranke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
112431,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,618,MIN,A. Wiggins makes 2-pt jump shot from 17 ft,4,GSW,,5,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
112432,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,608,MIN,,4,GSW,K. Thompson makes 2-pt jump shot from 13 ft,7,K. Thompson - thompkl01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
112433,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,593,MIN,Turnover by Z. LaVine (bad pass; steal by K. Thompson),4,GSW,,7,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,K. Thompson - thompkl01,,,
112434,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,587,MIN,,4,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Thompson),10,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
112435,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,569,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,4,GSW,,10,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112436,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,568,MIN,,4,GSW,Defensive rebound by S. Curry,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
112437,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,564,MIN,,4,GSW,K. Durant makes 2-pt layup at rim (assist by S. Curry),12,K. Durant - duranke01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
112438,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,557,MIN,Minnesota full timeout,4,GSW,,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
112439,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,542,MIN,K. Towns makes 2-pt hook shot from 10 ft,6,GSW,,12,K. Towns - townska01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
112440,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,529,MIN,,6,GSW,Shooting foul by R. Rubio (drawn by K. Durant),12,,,,,,,shooting,R. Rubio - rubiori01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
112441,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,529,MIN,,6,GSW,K. Durant makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
112442,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,529,MIN,,6,GSW,K. Durant makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
112443,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,517,MIN,Z. LaVine makes 3-pt jump shot from 26 ft (assist by G. Dieng),9,GSW,,14,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
112444,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,494,MIN,,9,GSW,S. Curry makes 2-pt jump shot from 15 ft (assist by K. Durant),16,S. Curry - curryst01,2-pt jump shot,make,15.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
112445,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,485,MIN,R. Rubio misses 2-pt jump shot from 11 ft,9,GSW,,16,R. Rubio - rubiori01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
112446,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,485,MIN,,9,GSW,Defensive rebound by S. Curry,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
112447,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,479,MIN,,9,GSW,S. Curry misses 3-pt jump shot from 31 ft,16,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
112448,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,476,MIN,Defensive rebound by K. Towns,9,GSW,,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
112449,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,463,MIN,K. Towns misses 2-pt jump shot from 9 ft (block by K. Durant),9,GSW,,16,K. Towns - townska01,2-pt jump shot,miss,9.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
112450,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,461,MIN,,9,GSW,Defensive rebound by S. Curry,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
112451,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,448,MIN,,9,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by Z. Pachulia),19,K. Thompson - thompkl01,3-pt jump shot,make,23.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
112452,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,425,MIN,Z. LaVine makes 2-pt jump shot from 22 ft,11,GSW,,19,Z. LaVine - lavinza01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
112453,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,418,MIN,,11,GSW,Turnover by S. Curry (bad pass; steal by Z. LaVine),19,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,Z. LaVine - lavinza01,,,
112454,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,412,MIN,Z. LaVine misses 3-pt jump shot from 26 ft,11,GSW,,19,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112455,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,411,MIN,,11,GSW,Defensive rebound by Z. Pachulia,19,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
112456,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,399,MIN,,11,GSW,K. Thompson misses 3-pt jump shot from 25 ft,19,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112457,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,398,MIN,Defensive rebound by G. Dieng,11,GSW,,19,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
112458,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,385,MIN,K. Towns makes 2-pt jump shot from 14 ft (assist by R. Rubio),13,GSW,,19,K. Towns - townska01,2-pt jump shot,make,14.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
112459,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,366,MIN,,13,GSW,K. Durant makes 2-pt jump shot from 16 ft,21,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
112460,/boxscores/201611260GSW.html,regular,Oracle Arena Oakland California,November 26 2016,10:30 PM,GSW,1,347,MIN,Def 3 sec tech foul by Z. Pachulia,13,GSW,,21,,,,,,,def 3 sec tech,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,
