,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
559152,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,720,SAS,Jump ball: D. Dedmon vs. R. Gobert (G. Hill gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Gobert - goberru01,G. Hill - hillge01
559153,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,697,SAS,,0,UTA,R. Gobert misses 2-pt layup from 2 ft (block by D. Green),0,R. Gobert - goberru01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
559154,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,697,SAS,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
559155,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,695,SAS,,0,UTA,G. Hill makes 3-pt jump shot from 25 ft (assist by G. Hayward),3,G. Hill - hillge01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
559156,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,682,SAS,Turnover by D. Dedmon (lost ball; steal by G. Hill),0,UTA,,3,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,G. Hill - hillge01,,,
559157,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,676,SAS,,0,UTA,R. Gobert makes 2-pt dunk at rim (assist by G. Hill),5,R. Gobert - goberru01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
559158,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,675,SAS,San Antonio full timeout,0,UTA,,5,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
559159,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,658,SAS,T. Parker makes 2-pt jump shot from 19 ft,2,UTA,,5,T. Parker - parketo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
559160,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,646,SAS,,2,UTA,Personal foul by K. Leonard (drawn by G. Hayward),5,,,,,,,personal,K. Leonard - leonaka01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
559161,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,639,SAS,,2,UTA,J. Ingles misses 3-pt jump shot from 23 ft,5,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
559162,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,637,SAS,Defensive rebound by Team,2,UTA,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
559163,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,618,SAS,K. Leonard misses 2-pt jump shot from 20 ft,2,UTA,,5,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
559164,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,617,SAS,,2,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
559165,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,593,SAS,,2,UTA,B. Diaw misses 2-pt jump shot from 18 ft,5,B. Diaw - diawbo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
559166,/boxscores/201704120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 12 2017,9:00 PM,UTA,1,593,SAS,Defensive rebound by K. Leonard,2,UTA,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
