,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9109,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,720,ORL,Jump ball: A. Drummond vs. N. Vuevi (I. Smith gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,I. Smith - smithis01
9110,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,704,ORL,,0,DET,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by A. Drummond),2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
9111,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,689,ORL,E. Fournier misses 3-pt jump shot from 27 ft,0,DET,,2,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
9112,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,689,ORL,,0,DET,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
9113,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,672,ORL,,0,DET,T. Harris misses 2-pt jump shot from 15 ft,2,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
9114,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,671,ORL,Defensive rebound by N. Vuevi,0,DET,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
9115,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,662,ORL,E. Payton makes 2-pt layup from 1 ft,2,DET,,2,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
9116,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,650,ORL,,2,DET,T. Harris makes 3-pt jump shot from 26 ft (assist by I. Smith),5,T. Harris - harrito02,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
9117,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,634,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,2,DET,,5,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
9118,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,634,ORL,,2,DET,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
9119,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,628,ORL,,2,DET,A. Drummond misses 2-pt hook shot from 7 ft,5,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
9120,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,627,ORL,Defensive rebound by S. Ibaka,2,DET,,5,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
9121,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,621,ORL,E. Payton makes 2-pt jump shot from 7 ft,4,DET,,5,E. Payton - paytoel01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
9122,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,605,ORL,,4,DET,I. Smith misses 2-pt jump shot from 5 ft,5,I. Smith - smithis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
9123,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,604,ORL,,4,DET,Offensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
9124,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,602,ORL,,4,DET,A. Drummond makes 2-pt layup from 1 ft,7,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
9125,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,584,ORL,E. Payton misses 3-pt jump shot from 26 ft,4,DET,,7,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
9126,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,584,ORL,,4,DET,Defensive rebound by M. Morris,7,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
9127,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,569,ORL,,4,DET,T. Harris makes 2-pt layup from 1 ft (assist by I. Smith),9,T. Harris - harrito02,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
9128,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,553,ORL,E. Fournier misses 2-pt jump shot from 6 ft,4,DET,,9,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
9129,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,552,ORL,,4,DET,Defensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
9130,/boxscores/201610280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2016,7:30 PM,DET,1,544,ORL,,4,DET,T. Harris misses 3-pt jump shot from 26 ft,9,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
