,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277231,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,523,MIL,T. Snell makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),11,ATL,,7,T. Snell - snellto01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
277232,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,505,MIL,,11,ATL,D. Schrder makes 2-pt layup from 1 ft,9,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
277233,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,485,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft,13,ATL,,9,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
277234,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,465,MIL,,13,ATL,Turnover by K. Bazemore (bad pass; steal by G. Antetokounmpo),9,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
277235,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,460,MIL,J. Parker makes 2-pt dunk at rim (assist by G. Antetokounmpo),15,ATL,,9,J. Parker - parkeja01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
277236,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,460,MIL,,15,ATL,Atlanta full timeout,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
277237,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,445,MIL,,15,ATL,Turnover by P. Millsap (traveling),9,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,
277238,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,436,MIL,G. Antetokounmpo misses 2-pt dunk at rim,15,ATL,,9,G. Antetokounmpo - antetgi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
277239,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,435,MIL,,15,ATL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
277240,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,419,MIL,,15,ATL,T. Sefolosha misses 2-pt layup from 1 ft,9,T. Sefolosha - sefolth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
277241,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,417,MIL,Defensive rebound by J. Henson,15,ATL,,9,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
277242,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,407,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,17,ATL,,9,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
277243,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,393,MIL,,17,ATL,Personal foul by J. Henson (drawn by D. Howard),9,,,,,,,personal,J. Henson - hensojo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
277244,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,393,MIL,M. Beasley enters the game for G. Antetokounmpo,17,ATL,,9,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,G. Antetokounmpo - antetgi01,,,,,,,
277245,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,393,MIL,G. Monroe enters the game for J. Henson,17,ATL,,9,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
277246,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,393,MIL,,17,ATL,M. Dunleavy enters the game for T. Sefolosha,9,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,T. Sefolosha - sefolth01,,,,,,,
277247,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,387,MIL,,17,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,9,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
277248,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,383,MIL,Defensive rebound by J. Parker,17,ATL,,9,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
277249,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,378,MIL,M. Brogdon makes 3-pt jump shot from 25 ft (assist by J. Parker),20,ATL,,9,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
277250,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,354,MIL,,20,ATL,P. Millsap makes 3-pt jump shot from 24 ft (assist by D. Schrder),12,P. Millsap - millspa01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
277251,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,336,MIL,J. Parker misses 2-pt jump shot from 21 ft,20,ATL,,12,J. Parker - parkeja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
277252,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,335,MIL,,20,ATL,Defensive rebound by M. Dunleavy,12,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
277253,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,320,MIL,,20,ATL,M. Dunleavy misses 2-pt layup from 2 ft,12,M. Dunleavy - dunlemi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
277254,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,320,MIL,,20,ATL,Offensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
277255,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,320,MIL,,20,ATL,Shooting foul by G. Monroe (drawn by D. Howard),12,,,,,,,shooting,G. Monroe - monrogr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
277256,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,320,MIL,,20,ATL,D. Howard makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
277257,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,320,MIL,,20,ATL,T. Hardaway enters the game for K. Bazemore,13,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Bazemore - bazemke01,,,,,,,
277258,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,320,MIL,,20,ATL,M. Muscala enters the game for P. Millsap,13,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,P. Millsap - millspa01,,,,,,,
277259,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,320,MIL,M. Dellavedova enters the game for M. Brogdon,20,ATL,,13,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
277260,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,320,MIL,,20,ATL,D. Howard makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
277261,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,307,MIL,Shooting foul by T. Hardaway (drawn by M. Dellavedova),20,ATL,,14,,,,,,,shooting,T. Hardaway - hardati02,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
277262,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,307,MIL,M. Dellavedova makes free throw 1 of 2,21,ATL,,14,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 2,,,,,,,,,
277263,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,307,MIL,M. Dellavedova misses free throw 2 of 2,21,ATL,,14,,,,,,,,,,,,,,,M. Dellavedova - dellama01,miss,2 of 2,,,,,,,,,
277264,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,307,MIL,,21,ATL,P. Millsap enters the game for D. Howard,14,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,D. Howard - howardw01,,,,,,,
277265,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,306,MIL,,21,ATL,Defensive rebound by P. Millsap,14,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
277266,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,292,MIL,,21,ATL,M. Muscala misses 2-pt jump shot from 21 ft,14,M. Muscala - muscami01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
277267,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,291,MIL,Defensive rebound by M. Dellavedova,21,ATL,,14,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
277268,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,278,MIL,Turnover by M. Beasley (lost ball),21,ATL,,14,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,lost ball,,,,,
277269,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,278,MIL,,21,ATL,Atlanta full timeout,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
277270,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,278,MIL,,21,ATL,K. Humphries enters the game for M. Muscala,14,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,M. Muscala - muscami01,,,,,,,
277271,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,267,MIL,,21,ATL,M. Dunleavy makes 3-pt jump shot from 25 ft (assist by D. Schrder),17,M. Dunleavy - dunlemi02,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
277272,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,250,MIL,G. Monroe misses 2-pt layup from 3 ft,21,ATL,,17,G. Monroe - monrogr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
277273,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,248,MIL,Offensive rebound by G. Monroe,21,ATL,,17,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
277274,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,247,MIL,G. Monroe misses 2-pt layup from 2 ft (block by P. Millsap),21,ATL,,17,G. Monroe - monrogr01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
277275,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,247,MIL,Offensive rebound by Team,21,ATL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
277276,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,238,MIL,G. Monroe makes 2-pt layup from 2 ft (assist by J. Parker),23,ATL,,17,G. Monroe - monrogr01,2-pt layup,make,2.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
277277,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,238,MIL,Shooting block foul by P. Millsap (drawn by G. Monroe),23,ATL,,17,,,,,,,shooting block,P. Millsap - millspa01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
277278,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,238,MIL,G. Monroe makes free throw 1 of 1,24,ATL,,17,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,
277279,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,228,MIL,,24,ATL,Turnover by D. Schrder (lost ball),17,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,,,,,
277280,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,218,MIL,M. Beasley makes 2-pt layup from 1 ft (assist by J. Parker),26,ATL,,17,M. Beasley - beaslmi01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
277281,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,211,MIL,,26,ATL,Shooting foul by M. Beasley (drawn by M. Dunleavy),17,,,,,,,shooting,M. Beasley - beaslmi01,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,
277282,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,211,MIL,,26,ATL,M. Dunleavy makes free throw 1 of 2,18,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,make,1 of 2,,,,,,,,,
277283,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,211,MIL,,26,ATL,M. Dunleavy misses free throw 2 of 2,18,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,miss,2 of 2,,,,,,,,,
277284,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,211,MIL,,26,ATL,M. Delaney enters the game for D. Schrder,18,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
277285,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,207,MIL,Defensive rebound by J. Parker,26,ATL,,18,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
277286,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,193,MIL,Shooting foul by M. Dunleavy (drawn by M. Beasley),26,ATL,,18,,,,,,,shooting,M. Dunleavy - dunlemi02,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
277287,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,193,MIL,M. Beasley makes free throw 1 of 2,27,ATL,,18,,,,,,,,,,,,,,,M. Beasley - beaslmi01,make,1 of 2,,,,,,,,,
277288,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,193,MIL,M. Beasley misses free throw 2 of 2,27,ATL,,18,,,,,,,,,,,,,,,M. Beasley - beaslmi01,miss,2 of 2,,,,,,,,,
277289,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,193,MIL,J. Terry enters the game for T. Snell,27,ATL,,18,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
277290,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,191,MIL,,27,ATL,Defensive rebound by P. Millsap,18,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
277291,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,181,MIL,,27,ATL,M. Dunleavy makes 3-pt jump shot from 25 ft (assist by M. Delaney),21,M. Dunleavy - dunlemi02,3-pt jump shot,make,25.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
277292,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,165,MIL,G. Monroe misses 2-pt layup from 2 ft (block by K. Humphries),27,ATL,,21,G. Monroe - monrogr01,2-pt layup,miss,2.0,,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,,,,
277293,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,162,MIL,,27,ATL,Defensive rebound by M. Dunleavy,21,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
277294,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,156,MIL,,27,ATL,K. Humphries makes 2-pt jump shot from 15 ft,23,K. Humphries - humphkr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
277295,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,144,MIL,Shooting foul by T. Hardaway (drawn by G. Monroe),27,ATL,,23,,,,,,,shooting,T. Hardaway - hardati02,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
277296,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,144,MIL,,27,ATL,Violation by K. Humphries (def goaltending),23,,,,,,,,,,,,K. Humphries - humphkr01,def goaltending,,,,,,,,,,,,,
277297,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,144,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by M. Dellavedova),29,ATL,,23,G. Monroe - monrogr01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
277298,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,144,MIL,Milwaukee full timeout,29,ATL,,23,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
277299,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,144,MIL,G. Monroe misses free throw 1 of 1,29,ATL,,23,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 1,,,,,,,,,
277300,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,144,MIL,G. Antetokounmpo enters the game for J. Parker,29,ATL,,23,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Parker - parkeja01,,,,,,,
277301,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,143,MIL,,29,ATL,Defensive rebound by P. Millsap,23,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
277302,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,130,MIL,,29,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by M. Delaney),25,P. Millsap - millspa01,2-pt layup,make,1.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
277303,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,103,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,29,ATL,,25,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
277304,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,102,MIL,Offensive rebound by M. Dellavedova,29,ATL,,25,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,
277305,/boxscores/201701150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2017,3:00 PM,ATL,1,95,MIL,M. Beasley misses 3-pt jump shot from 25 ft,29,ATL,,25,M. Beasley - beaslmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
