,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451171,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,720,CLE,Jump ball: C. Capela vs. T. Thompson (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Thompson - thomptr01,R. Anderson - anderry01
451172,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,703,CLE,,0,HOU,J. Harden misses 3-pt jump shot from 25 ft,0,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
451173,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,702,CLE,,0,HOU,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
451174,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,696,CLE,,0,HOU,C. Capela makes 2-pt layup from 2 ft,2,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
451175,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,674,CLE,I. Shumpert misses 2-pt jump shot from 8 ft,0,HOU,,2,I. Shumpert - shumpim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
451176,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,673,CLE,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
451177,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,666,CLE,,0,HOU,J. Harden misses 3-pt jump shot from 26 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
451178,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,666,CLE,,0,HOU,Offensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
451179,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,662,CLE,,0,HOU,J. Harden makes 2-pt layup from 1 ft,4,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
451180,/boxscores/201703120HOU.html,regular,Toyota Center Houston Texas,March 12 2017,9:00 PM,HOU,1,643,CLE,K. Irving makes 2-pt layup from 1 ft,2,HOU,,4,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
