,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362073,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. K. Porziis (B. Griffin gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,K. Porziņģis - porzikr01,B. Griffin - griffbl01
362074,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,705,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by A. Rivers),3,NYK,,0,J. Redick - redicjj01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
362075,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,688,LAC,,3,NYK,K. Porziis misses 2-pt hook shot from 4 ft,0,K. Porziņģis - porzikr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
362076,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,685,LAC,,3,NYK,Offensive rebound by K. O'Quinn,0,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
362077,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,684,LAC,,3,NYK,K. O'Quinn misses 2-pt layup from 1 ft,0,K. O'Quinn - oquinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
362078,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,682,LAC,,3,NYK,Offensive rebound by K. O'Quinn,0,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
362079,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,668,LAC,,3,NYK,D. Rose makes 2-pt layup from 2 ft (assist by C. Lee),2,D. Rose - rosede01,2-pt layup,make,2.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
362080,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,658,LAC,A. Rivers makes 2-pt jump shot from 7 ft,5,NYK,,2,A. Rivers - riverau01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
362081,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,636,LAC,,5,NYK,D. Rose misses 3-pt jump shot from 25 ft,2,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
362082,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,634,LAC,,5,NYK,Offensive rebound by K. Porziis,2,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
362083,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,633,LAC,,5,NYK,K. Porziis makes 2-pt layup from 1 ft,4,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
362084,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,606,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,5,NYK,,4,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
362085,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,604,LAC,,5,NYK,Defensive rebound by D. Rose,4,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
362086,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,599,LAC,,5,NYK,C. Lee makes 2-pt jump shot from 17 ft (assist by D. Rose),6,C. Lee - leeco01,2-pt jump shot,make,17.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
362087,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,594,LAC,Shooting foul by K. O'Quinn (drawn by B. Griffin),5,NYK,,6,,,,,,,shooting,K. O'Quinn - oquinky01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
362088,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,594,LAC,B. Griffin misses free throw 1 of 2,5,NYK,,6,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
362089,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,594,LAC,Offensive rebound by Team,5,NYK,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
362090,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,594,LAC,B. Griffin makes free throw 2 of 2,6,NYK,,6,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
362091,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,575,LAC,,6,NYK,K. Porziis makes 2-pt jump shot from 14 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
362092,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,559,LAC,D. Jordan makes 2-pt dunk at rim (assist by B. Griffin),8,NYK,,8,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
362093,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,548,LAC,,8,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Rose),11,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
362094,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,538,LAC,B. Griffin makes 3-pt jump shot from 25 ft (assist by A. Rivers),11,NYK,,11,B. Griffin - griffbl01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
362095,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,524,LAC,,11,NYK,K. Porziis misses 3-pt jump shot from 25 ft,11,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
362096,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,523,LAC,,11,NYK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
362097,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,523,LAC,Loose ball foul by L. Mbah a Moute (drawn by K. O'Quinn),11,NYK,,11,,,,,,,loose ball,L. Mbah a Moute - mbahalu01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
362098,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,512,LAC,,11,NYK,K. O'Quinn makes 2-pt jump shot from 5 ft (assist by C. Lee),13,K. O'Quinn - oquinky01,2-pt jump shot,make,5.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
362099,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,497,LAC,B. Griffin makes 2-pt jump shot from 20 ft,13,NYK,,13,B. Griffin - griffbl01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
362100,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,489,LAC,,13,NYK,D. Rose makes 2-pt jump shot from 15 ft,15,D. Rose - rosede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
362101,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,473,LAC,B. Griffin misses 2-pt layup from 2 ft,13,NYK,,15,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
362102,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,471,LAC,Offensive rebound by D. Jordan,13,NYK,,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
362103,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,470,LAC,D. Jordan misses 2-pt layup from 1 ft (block by K. O'Quinn),13,NYK,,15,D. Jordan - jordade01,2-pt layup,miss,1.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
362104,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,468,LAC,Offensive rebound by D. Jordan,13,NYK,,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
362105,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,466,LAC,D. Jordan makes 2-pt layup from 2 ft,15,NYK,,15,D. Jordan - jordade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
362106,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,458,LAC,,15,NYK,K. O'Quinn makes 2-pt jump shot from 14 ft (assist by D. Rose),17,K. O'Quinn - oquinky01,2-pt jump shot,make,14.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
362107,/boxscores/201702080NYK.html,regular,Madison Square Garden (IV) New York New York,February 8 2017,8:00 PM,LAC,1,456,LAC,LA Clippers full timeout,15,NYK,,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
