,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201398,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,720,ORL,Jump ball: B. Biyombo vs. J. Noah (D. Rose gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Noah - noahjo01,D. Rose - rosede01
201399,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,698,ORL,,0,NYK,Shooting foul by A. Gordon (drawn by C. Anthony),0,,,,,,,shooting,A. Gordon - gordoaa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
201400,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,698,ORL,,0,NYK,C. Anthony makes free throw 1 of 2,1,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
201401,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,698,ORL,,0,NYK,C. Anthony makes free throw 2 of 2,2,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
201402,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,675,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,0,NYK,,2,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201403,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,674,ORL,Offensive rebound by B. Biyombo,0,NYK,,2,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
201404,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,672,ORL,B. Biyombo misses 2-pt hook shot from 5 ft,0,NYK,,2,B. Biyombo - biyombi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
201405,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,671,ORL,,0,NYK,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
201406,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,649,ORL,,0,NYK,Turnover by J. Noah (lost ball; steal by B. Biyombo),2,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,lost ball,steal,B. Biyombo - biyombi01,,,
201407,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,643,ORL,A. Gordon makes 2-pt dunk at rim (assist by D. Augustin),2,NYK,,2,A. Gordon - gordoaa01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
201408,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,631,ORL,,2,NYK,Shooting foul by S. Ibaka (drawn by J. Noah),2,,,,,,,shooting,S. Ibaka - ibakase01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
201409,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,631,ORL,,2,NYK,J. Noah makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Noah - noahjo01,make,1 of 2,,,,,,,,,
201410,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,631,ORL,,2,NYK,J. Noah makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Noah - noahjo01,make,2 of 2,,,,,,,,,
201411,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,623,ORL,Turnover by S. Ibaka (traveling),2,NYK,,4,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,
201412,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,612,ORL,,2,NYK,C. Anthony makes 2-pt jump shot from 15 ft (assist by D. Rose),6,C. Anthony - anthoca01,2-pt jump shot,make,15.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
201413,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,598,ORL,S. Ibaka makes 2-pt jump shot from 15 ft,4,NYK,,6,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
201414,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,587,ORL,,4,NYK,D. Rose makes 2-pt jump shot from 7 ft,8,D. Rose - rosede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
201415,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,574,ORL,E. Fournier makes 2-pt jump shot from 16 ft,6,NYK,,8,E. Fournier - fournev01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
201416,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,561,ORL,,6,NYK,C. Anthony misses 2-pt jump shot from 19 ft,8,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
201417,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,560,ORL,Defensive rebound by S. Ibaka,6,NYK,,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
201418,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,552,ORL,A. Gordon misses 3-pt jump shot from 24 ft,6,NYK,,8,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201419,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,551,ORL,,6,NYK,Defensive rebound by J. Noah,8,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
201420,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,540,ORL,,6,NYK,C. Lee misses 2-pt jump shot from 16 ft,8,C. Lee - leeco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
201421,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,539,ORL,Defensive rebound by S. Ibaka,6,NYK,,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
201422,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,527,ORL,D. Augustin misses 2-pt layup from 2 ft (block by K. Porziis),6,NYK,,8,D. Augustin - augusdj01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
201423,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,526,ORL,,6,NYK,Defensive rebound by K. Porziis,8,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
201424,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,517,ORL,,6,NYK,D. Rose makes 3-pt jump shot from 23 ft (assist by C. Anthony),11,D. Rose - rosede01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
201425,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,497,ORL,E. Fournier makes 2-pt layup from 2 ft,8,NYK,,11,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
201426,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,489,ORL,,8,NYK,Turnover by J. Noah (bad pass),11,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,,,,,
201427,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,475,ORL,S. Ibaka misses 3-pt jump shot from 24 ft,8,NYK,,11,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201428,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,474,ORL,,8,NYK,Defensive rebound by C. Lee,11,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
201429,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,457,ORL,,8,NYK,C. Anthony misses 2-pt jump shot from 19 ft,11,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
201430,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,456,ORL,Defensive rebound by S. Ibaka,8,NYK,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
201431,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,442,ORL,A. Gordon makes 2-pt dunk at rim (assist by D. Augustin),10,NYK,,11,A. Gordon - gordoaa01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
201432,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,420,ORL,,10,NYK,D. Rose misses 2-pt layup from 2 ft (block by B. Biyombo),11,D. Rose - rosede01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
201433,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,419,ORL,Defensive rebound by S. Ibaka,10,NYK,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
201434,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,413,ORL,D. Augustin misses 3-pt jump shot from 24 ft,10,NYK,,11,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201435,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,412,ORL,Offensive rebound by Team,10,NYK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
201436,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,412,ORL,,10,NYK,Loose ball foul by K. Porziis (drawn by B. Biyombo),11,,,,,,,loose ball,K. Porziņģis - porzikr01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
201437,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,402,ORL,S. Ibaka misses 3-pt jump shot from 24 ft,10,NYK,,11,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201438,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,401,ORL,,10,NYK,Defensive rebound by D. Rose,11,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
201439,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,395,ORL,,10,NYK,D. Rose misses 2-pt jump shot from 9 ft (block by B. Biyombo),11,D. Rose - rosede01,2-pt jump shot,miss,9.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
201440,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,394,ORL,Defensive rebound by Team,10,NYK,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
201441,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,394,ORL,,10,NYK,Loose ball foul by D. Rose (drawn by S. Ibaka),11,,,,,,,loose ball,D. Rose - rosede01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
201442,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,373,ORL,D. Augustin makes 2-pt jump shot from 10 ft,12,NYK,,11,D. Augustin - augusdj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
201443,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,367,ORL,,12,NYK,New York full timeout,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
201444,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,355,ORL,,12,NYK,C. Anthony misses 2-pt jump shot from 11 ft,11,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
201445,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,354,ORL,,12,NYK,Offensive rebound by C. Anthony,11,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
201446,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,354,ORL,,12,NYK,C. Anthony makes 2-pt layup from 2 ft,13,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
201447,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,331,ORL,A. Gordon misses 2-pt jump shot from 17 ft,12,NYK,,13,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
201448,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,330,ORL,,12,NYK,Defensive rebound by C. Anthony,13,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
201449,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,326,ORL,,12,NYK,J. Noah makes 2-pt layup from 1 ft (assist by C. Anthony),15,J. Noah - noahjo01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
201450,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,323,ORL,Turnover by S. Ibaka (bad pass; steal by C. Lee),12,NYK,,15,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,C. Lee - leeco01,,,
201451,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,321,ORL,,12,NYK,C. Lee makes 2-pt jump shot from 7 ft,17,C. Lee - leeco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
201452,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,320,ORL,Orlando full timeout,12,NYK,,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
201453,/boxscores/201612220NYK.html,regular,Madison Square Garden (IV) New York New York,December 22 2016,7:30 PM,NYK,1,303,ORL,S. Ibaka misses 2-pt jump shot from 19 ft,12,NYK,,17,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
