,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
252304,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,635,NYK,D. Rose makes 2-pt layup from 3 ft (assist by J. Noah),4,IND,,2,D. Rose - rosede01,2-pt layup,make,3.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
252305,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,627,NYK,,4,IND,Shooting foul by C. Lee (drawn by J. Teague),2,,,,,,,shooting,C. Lee - leeco01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
252306,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,627,NYK,,4,IND,J. Teague makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
252307,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,627,NYK,,4,IND,J. Teague makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
252308,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,612,NYK,Turnover by K. Porziis (bad pass; steal by T. Young),4,IND,,4,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,T. Young - youngth01,,,
252309,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,607,NYK,,4,IND,J. Teague misses 3-pt jump shot from 26 ft,4,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252310,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,606,NYK,Defensive rebound by J. Noah,4,IND,,4,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
252311,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,594,NYK,Turnover by K. Porziis (bad pass; steal by P. George),4,IND,,4,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,P. George - georgpa01,,,
252312,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,588,NYK,,4,IND,T. Young makes 2-pt layup from 4 ft (assist by P. George),6,T. Young - youngth01,2-pt layup,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
252313,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,574,NYK,C. Anthony misses 2-pt jump shot from 8 ft,4,IND,,6,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
252314,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,574,NYK,,4,IND,Defensive rebound by J. Teague,6,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
252315,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,567,NYK,,4,IND,M. Turner misses 3-pt jump shot from 27 ft,6,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
252316,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,566,NYK,Defensive rebound by C. Lee,4,IND,,6,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
252317,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,555,NYK,K. Porziis makes 3-pt jump shot from 26 ft (assist by C. Lee),7,IND,,6,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
252318,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,543,NYK,,7,IND,P. George misses 2-pt jump shot from 16 ft,6,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
252319,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,543,NYK,Defensive rebound by K. Porziis,7,IND,,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
252320,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,531,NYK,J. Noah makes 2-pt dunk from 3 ft (assist by K. Porziis),9,IND,,6,J. Noah - noahjo01,2-pt dunk,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
252321,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,517,NYK,,9,IND,P. George makes 3-pt jump shot from 26 ft (assist by J. Teague),9,P. George - georgpa01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
252322,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,505,NYK,Offensive foul by J. Noah (drawn by P. George),9,IND,,9,,,,,,,offensive,J. Noah - noahjo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
252323,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,505,NYK,Turnover by J. Noah (offensive foul),9,IND,,9,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,offensive foul,,,,,
252324,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,491,NYK,,9,IND,P. George makes 2-pt jump shot from 16 ft (assist by J. Teague),11,P. George - georgpa01,2-pt jump shot,make,16.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
252325,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,477,NYK,C. Lee misses 2-pt jump shot from 15 ft,9,IND,,11,C. Lee - leeco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
252326,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,476,NYK,,9,IND,Defensive rebound by J. Teague,11,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
252327,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,465,NYK,,9,IND,G. Robinson makes 3-pt jump shot from 24 ft (assist by J. Teague),14,G. Robinson - robingl02,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
252328,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,448,NYK,Turnover by K. Porziis (lost ball; steal by T. Young),9,IND,,14,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,T. Young - youngth01,,,
252329,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,441,NYK,,9,IND,G. Robinson misses 3-pt jump shot from 24 ft,14,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252330,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,441,NYK,Defensive rebound by C. Lee,9,IND,,14,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
252331,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,431,NYK,Turnover by J. Noah (bad pass),9,IND,,14,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,,,,,
252332,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,410,NYK,,9,IND,T. Young misses 2-pt jump shot from 4 ft (block by K. Porziis),14,T. Young - youngth01,2-pt jump shot,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
252333,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,408,NYK,Defensive rebound by C. Lee,9,IND,,14,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
252334,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,398,NYK,C. Lee makes 3-pt jump shot from 27 ft (assist by J. Noah),12,IND,,14,C. Lee - leeco01,3-pt jump shot,make,27.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
252335,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,389,NYK,,12,IND,J. Teague makes 2-pt jump shot from 11 ft,16,J. Teague - teaguje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
252336,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,377,NYK,K. Porziis makes 3-pt jump shot from 26 ft (assist by C. Anthony),15,IND,,16,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
252337,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,365,NYK,,15,IND,Turnover by J. Teague (lost ball; steal by J. Noah),16,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,J. Noah - noahjo01,,,
252338,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,358,NYK,D. Rose misses 2-pt layup from 3 ft,15,IND,,16,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
252339,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,358,NYK,,15,IND,Defensive rebound by G. Robinson,16,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
252340,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,336,NYK,,15,IND,J. Teague makes 3-pt jump shot from 26 ft,19,J. Teague - teaguje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
252341,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,319,NYK,K. Porziis misses 3-pt jump shot from 26 ft,15,IND,,19,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252342,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,318,NYK,Offensive rebound by J. Noah,15,IND,,19,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
252343,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,314,NYK,C. Anthony misses 3-pt jump shot from 26 ft,15,IND,,19,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252344,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,313,NYK,,15,IND,Defensive rebound by M. Turner,19,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
252345,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,301,NYK,,15,IND,P. George misses 2-pt jump shot from 21 ft,19,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
252346,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,300,NYK,Defensive rebound by J. Noah,15,IND,,19,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
252347,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,293,NYK,C. Lee misses 3-pt jump shot from 25 ft,15,IND,,19,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
252348,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,293,NYK,Offensive rebound by Team,15,IND,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252349,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,293,NYK,,15,IND,Loose ball foul by J. Teague (drawn by K. Porziis),19,,,,,,,loose ball,J. Teague - teaguje01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
252350,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,293,NYK,,15,IND,Indiana full timeout,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,
252351,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,293,NYK,K. O'Quinn enters the game for K. Porziis,15,IND,,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,K. Porziņģis - porzikr01,,,,,,,
252352,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,293,NYK,L. Thomas enters the game for J. Noah,15,IND,,19,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,J. Noah - noahjo01,,,,,,,
252353,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,293,NYK,,15,IND,K. Sraphin enters the game for T. Young,19,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,T. Young - youngth01,,,,,,,
252354,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,293,NYK,,15,IND,M. Ellis enters the game for G. Robinson,19,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,G. Robinson - robingl02,,,,,,,
252355,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,285,NYK,Personal foul by P. George (drawn by C. Anthony),15,IND,,19,,,,,,,personal,P. George - georgpa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
252356,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,285,NYK,,15,IND,A. Jefferson enters the game for M. Turner,19,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
252357,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,276,NYK,C. Anthony misses 2-pt jump shot from 17 ft,15,IND,,19,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
252358,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,275,NYK,,15,IND,Defensive rebound by A. Jefferson,19,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
252359,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,255,NYK,,15,IND,K. Sraphin makes 2-pt layup from 2 ft (assist by P. George),21,K. Séraphin - serapke01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
252360,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,240,NYK,C. Lee makes 2-pt jump shot from 18 ft (assist by C. Anthony),17,IND,,21,C. Lee - leeco01,2-pt jump shot,make,18.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
252361,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,215,NYK,,17,IND,A. Jefferson makes 2-pt jump shot from 5 ft (assist by J. Teague),23,A. Jefferson - jeffeal01,2-pt jump shot,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
252362,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,211,NYK,Turnover by K. O'Quinn (bad pass; steal by P. George),17,IND,,23,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,P. George - georgpa01,,,
252363,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,206,NYK,,17,IND,P. George misses 3-pt jump shot from 24 ft,23,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252364,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,206,NYK,Defensive rebound by D. Rose,17,IND,,23,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
252365,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,198,NYK,L. Thomas makes 3-pt jump shot from 27 ft (assist by C. Anthony),20,IND,,23,L. Thomas - thomala01,3-pt jump shot,make,27.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
252366,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,186,NYK,,20,IND,P. George misses 2-pt jump shot from 16 ft,23,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
252367,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,186,NYK,,20,IND,Offensive rebound by A. Jefferson,23,,,,,,,,,,A. Jefferson - jeffeal01,offensive,,,,,,,,,,,,,,,
252368,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,186,NYK,,20,IND,Shooting foul by C. Anthony (drawn by A. Jefferson),23,,,,,,,shooting,C. Anthony - anthoca01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
252369,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,186,NYK,,20,IND,A. Jefferson makes free throw 1 of 2,24,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,1 of 2,,,,,,,,,
252370,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,186,NYK,W. Hernangmez enters the game for C. Anthony,20,IND,,24,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Anthony - anthoca01,,,,,,,
252371,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,186,NYK,,20,IND,A. Jefferson makes free throw 2 of 2,25,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,2 of 2,,,,,,,,,
252372,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,176,NYK,W. Hernangmez makes 2-pt dunk from 2 ft (assist by L. Thomas),22,IND,,25,W. Hernangómez - hernawi01,2-pt dunk,make,2.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
252373,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,164,NYK,,22,IND,Shooting foul by L. Thomas (drawn by J. Teague),25,,,,,,,shooting,L. Thomas - thomala01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
252374,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,164,NYK,New York full timeout,22,IND,,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
252375,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,164,NYK,,22,IND,J. Teague makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
252376,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,164,NYK,,22,IND,C. Miles enters the game for P. George,25,,,,,,,,,,,,,,,,,,C. Miles - milescj01,P. George - georgpa01,,,,,,,
252377,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,164,NYK,,22,IND,J. Teague makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
252378,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,147,NYK,Turnover by C. Lee (bad pass; steal by A. Jefferson),22,IND,,27,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,A. Jefferson - jeffeal01,,,
252379,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,135,NYK,,22,IND,A. Jefferson misses 2-pt jump shot from 6 ft,27,A. Jefferson - jeffeal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
252380,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,134,NYK,Defensive rebound by W. Hernangmez,22,IND,,27,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
252381,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,124,NYK,D. Rose makes 2-pt jump shot from 6 ft,24,IND,,27,D. Rose - rosede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
252382,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,112,NYK,,24,IND,M. Ellis makes 2-pt jump shot from 18 ft,29,M. Ellis - ellismo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
252383,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,103,NYK,,24,IND,Offensive charge foul by D. Rose (drawn by A. Jefferson),29,,,,,,,offensive charge,D. Rose - rosede01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
252384,/boxscores/201701070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 7 2017,7:00 PM,IND,1,103,NYK,Turnover by D. Rose (offensive foul),24,IND,,29,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,offensive foul,,,,,
