,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
148031,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,412,BOS,Personal foul by A. Gordon (drawn by A. Horford),11,ORL,,14,,,,,,,personal,A. Gordon - gordoaa01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
148032,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,406,BOS,A. Bradley makes 2-pt jump shot from 17 ft (assist by A. Johnson),13,ORL,,14,A. Bradley - bradlav01,2-pt jump shot,make,17.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
148033,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,391,BOS,,13,ORL,E. Fournier misses 2-pt jump shot from 20 ft,14,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
148034,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,390,BOS,Defensive rebound by A. Johnson,13,ORL,,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
148035,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,383,BOS,J. Crowder misses 3-pt jump shot from 27 ft,13,ORL,,14,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
148036,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,382,BOS,,13,ORL,Defensive rebound by E. Fournier,14,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
148037,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,376,BOS,,13,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by E. Fournier),16,A. Gordon - gordoaa01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
148038,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,359,BOS,A. Horford misses 2-pt jump shot from 19 ft,13,ORL,,16,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
148039,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,358,BOS,,13,ORL,Defensive rebound by S. Ibaka,16,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
148040,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,344,BOS,,13,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by D. Augustin),19,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
148041,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,327,BOS,A. Bradley misses 2-pt jump shot from 5 ft,13,ORL,,19,A. Bradley - bradlav01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
148042,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,325,BOS,,13,ORL,Defensive rebound by D. Augustin,19,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
148043,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,324,BOS,Technical foul by A. Bradley,13,ORL,,19,,,,,,,technical,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
148044,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,324,BOS,,13,ORL,Orlando full timeout,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
148045,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,324,BOS,K. Olynyk enters the game for A. Johnson,13,ORL,,19,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
148046,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,324,BOS,,13,ORL,N. Vuevi enters the game for B. Biyombo,19,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Biyombo - biyombi01,,,,,,,
148047,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,324,BOS,,13,ORL,E. Payton enters the game for D. Augustin,19,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Augustin - augusdj01,,,,,,,
148048,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,324,BOS,,13,ORL,E. Fournier makes technical free throw,20,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,
148049,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,306,BOS,,13,ORL,S. Ibaka misses 2-pt jump shot from 18 ft,20,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
148050,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,305,BOS,Defensive rebound by M. Smart,13,ORL,,20,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
148051,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,292,BOS,J. Crowder makes 2-pt jump shot from 20 ft (assist by K. Olynyk),15,ORL,,20,J. Crowder - crowdja01,2-pt jump shot,make,20.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
148052,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,269,BOS,,15,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by E. Payton),23,E. Fournier - fournev01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
148053,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,252,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,15,ORL,,23,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
148054,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,250,BOS,,15,ORL,Defensive rebound by N. Vuevi,23,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
148055,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,247,BOS,,15,ORL,Turnover by E. Payton (bad pass; steal by M. Smart),23,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,M. Smart - smartma01,,,
148056,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,234,BOS,A. Horford makes 2-pt hook shot from 2 ft,17,ORL,,23,A. Horford - horfoal01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
148057,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,234,BOS,Shooting foul by E. Fournier (drawn by A. Horford),17,ORL,,23,,,,,,,shooting,E. Fournier - fournev01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
148058,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,234,BOS,J. Brown enters the game for J. Crowder,17,ORL,,23,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Crowder - crowdja01,,,,,,,
148059,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,234,BOS,A. Horford makes free throw 1 of 1,18,ORL,,23,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,
148060,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,223,BOS,,18,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,23,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
148061,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,222,BOS,Defensive rebound by A. Bradley,18,ORL,,23,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
148062,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,215,BOS,Shooting foul by A. Gordon (drawn by A. Bradley),18,ORL,,23,,,,,,,shooting,A. Gordon - gordoaa01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
148063,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,215,BOS,A. Bradley makes free throw 1 of 3,19,ORL,,23,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 3,,,,,,,,,
148064,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,215,BOS,A. Bradley makes free throw 2 of 3,20,ORL,,23,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 3,,,,,,,,,
148065,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,215,BOS,T. Rozier enters the game for M. Smart,20,ORL,,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
148066,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,215,BOS,,20,ORL,J. Green enters the game for A. Gordon,23,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
148067,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,215,BOS,A. Bradley makes free throw 3 of 3,21,ORL,,23,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,3 of 3,,,,,,,,,
148068,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,204,BOS,,21,ORL,Turnover by N. Vuevi (3 sec),23,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,3 sec,,,,,
148069,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,192,BOS,A. Horford makes 2-pt dunk at rim (assist by A. Bradley),23,ORL,,23,A. Horford - horfoal01,2-pt dunk,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
148070,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,178,BOS,,23,ORL,Personal foul by A. Horford (drawn by N. Vuevi),23,,,,,,,personal,A. Horford - horfoal01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
148071,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,178,BOS,Boston full timeout,23,ORL,,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
148072,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,178,BOS,J. Jerebko enters the game for A. Horford,23,ORL,,23,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Horford - horfoal01,,,,,,,
148073,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,173,BOS,,23,ORL,Offensive foul by S. Ibaka (drawn by T. Rozier),23,,,,,,,offensive,S. Ibaka - ibakase01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
148074,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,173,BOS,,23,ORL,Turnover by S. Ibaka (offensive foul),23,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
148075,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,151,BOS,A. Bradley misses 2-pt layup from 3 ft (block by S. Ibaka),23,ORL,,23,A. Bradley - bradlav01,2-pt layup,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
148076,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,149,BOS,,23,ORL,Defensive rebound by N. Vuevi,23,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
148077,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,138,BOS,,23,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,23,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
148078,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,136,BOS,Defensive rebound by J. Jerebko,23,ORL,,23,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
148079,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,130,BOS,,23,ORL,J. Meeks enters the game for S. Ibaka,23,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,S. Ibaka - ibakase01,,,,,,,
148080,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,119,BOS,Turnover by J. Jerebko (traveling),23,ORL,,23,,,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,traveling,,,,,
148081,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,105,BOS,,23,ORL,N. Vuevi makes 2-pt jump shot from 9 ft,25,N. Vučević - vucevni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
148082,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,82,BOS,Turnover by J. Brown (lost ball; steal by J. Green),23,ORL,,25,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Green - greenje02,,,
148083,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,79,BOS,,23,ORL,Turnover by J. Green (lost ball; steal by A. Bradley),25,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,A. Bradley - bradlav01,,,
148084,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,66,BOS,Personal foul by E. Payton (drawn by T. Rozier),23,ORL,,25,,,,,,,personal,E. Payton - paytoel01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
148085,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,60,BOS,A. Bradley misses 2-pt jump shot from 19 ft,23,ORL,,25,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
148086,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,60,BOS,Offensive rebound by J. Brown,23,ORL,,25,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
148087,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,52,BOS,J. Brown makes 2-pt layup at rim (assist by A. Bradley),25,ORL,,25,J. Brown - brownja02,2-pt layup,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
148088,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,42,BOS,,25,ORL,N. Vuevi makes 2-pt hook shot from 4 ft (assist by E. Payton),27,N. Vučević - vucevni01,2-pt hook shot,make,4.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
148089,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,31,BOS,Personal foul by E. Payton (drawn by T. Rozier),25,ORL,,27,,,,,,,personal,E. Payton - paytoel01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
148090,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,31,BOS,T. Rozier misses free throw 1 of 2,25,ORL,,27,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,
148091,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,31,BOS,Offensive rebound by Team,25,ORL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
148092,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,31,BOS,A. Johnson enters the game for K. Olynyk,25,ORL,,27,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,K. Olynyk - olynyke01,,,,,,,
148093,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,31,BOS,T. Rozier makes free throw 2 of 2,26,ORL,,27,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
148094,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,13,BOS,,26,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,27,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
148095,/boxscores/201612070ORL.html,regular,Amway Center Orlando Florida,December 7 2016,7:00 PM,BOS,1,12,BOS,Defensive rebound by T. Rozier,26,ORL,,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
