,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93809,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. A. Drummond (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Drummond - drumman01,T. Harris - harrito02
93810,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,697,HOU,,0,DET,M. Morris makes 2-pt jump shot from 16 ft,2,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
93811,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,678,HOU,C. Capela misses 2-pt hook shot from 5 ft,0,DET,,2,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
93812,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,678,HOU,,0,DET,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
93813,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,666,HOU,,0,DET,T. Harris misses 3-pt jump shot from 27 ft,2,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
93814,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,665,HOU,Defensive rebound by C. Capela,0,DET,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
93815,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,651,HOU,Turnover by J. Harden (lost ball; steal by K. Caldwell-Pope),0,DET,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
93816,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,646,HOU,,0,DET,K. Caldwell-Pope makes 2-pt layup from 1 ft,4,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
93817,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,637,HOU,Personal foul by T. Harris (drawn by P. Beverley),0,DET,,4,,,,,,,personal,T. Harris - harrito02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
93818,/boxscores/201611210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2016,7:30 PM,HOU,1,636,HOU,Turnover by T. Ariza (bad pass; steal by A. Drummond),0,DET,,4,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,A. Drummond - drumman01,,,
