,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263629,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,720,MIA,Jump ball: Z. Pachulia vs. H. Whiteside (G. Dragi gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,H. Whiteside - whiteha01,G. Dragić - dragigo01
263630,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,698,MIA,D. Waiters misses 2-pt jump shot from 5 ft (block by D. Green),0,GSW,,0,D. Waiters - waitedi01,2-pt jump shot,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
263631,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,696,MIA,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
263632,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,692,MIA,,0,GSW,D. Green makes 2-pt layup from 2 ft,2,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263633,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,677,MIA,H. Whiteside misses 2-pt jump shot from 13 ft,0,GSW,,2,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
263634,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,677,MIA,,0,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
263635,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,652,MIA,,0,GSW,S. Curry misses 3-pt jump shot from 23 ft,2,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
263636,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,651,MIA,Defensive rebound by R. McGruder,0,GSW,,2,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
263637,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,645,MIA,H. Whiteside makes 2-pt layup from 3 ft (assist by G. Dragi),2,GSW,,2,H. Whiteside - whiteha01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
263638,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,645,MIA,Shooting foul by Z. Pachulia (drawn by H. Whiteside),2,GSW,,2,,,,,,,shooting,Z. Pachulia - pachuza01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
263639,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,645,MIA,H. Whiteside makes free throw 1 of 1,3,GSW,,2,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,
263640,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,636,MIA,,3,GSW,Personal foul by R. McGruder (drawn by K. Durant),2,,,,,,,personal,R. McGruder - mcgruro01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
263641,/boxscores/201701100GSW.html,regular,Oracle Arena Oakland California,January 10 2017,10:30 PM,GSW,1,627,MIA,,3,GSW,D. Green misses 2-pt jump shot from 18 ft,2,D. Green - greendr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
