,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343686,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,720,MEM,Jump ball: S. Adams vs. M. Gasol (J. Green gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Gasol - gasolma01,J. Green - greenja01
343687,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,697,MEM,M. Gasol misses 2-pt jump shot from 8 ft,0,OKC,,0,M. Gasol - gasolma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
343688,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,697,MEM,,0,OKC,Defensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
343689,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,680,MEM,,0,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
343690,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,668,MEM,T. Allen misses 2-pt jump shot from 5 ft,0,OKC,,2,T. Allen - allento01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
343691,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,668,MEM,Offensive rebound by J. Green,0,OKC,,2,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
343692,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,646,MEM,M. Gasol misses 2-pt jump shot from 4 ft,0,OKC,,2,M. Gasol - gasolma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
343693,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,645,MEM,Offensive rebound by T. Allen,0,OKC,,2,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
343694,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,645,MEM,T. Allen makes 2-pt layup from 2 ft,2,OKC,,2,T. Allen - allento01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
343695,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,628,MEM,,2,OKC,Turnover by S. Adams (lost ball; steal by M. Conley),2,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,M. Conley - conlemi01,,,
343696,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,623,MEM,M. Conley misses 3-pt jump shot from 24 ft,2,OKC,,2,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343697,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,622,MEM,,2,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
343698,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,614,MEM,,2,OKC,D. Sabonis misses 3-pt jump shot from 23 ft,2,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
343699,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,614,MEM,Defensive rebound by C. Parsons,2,OKC,,2,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
343700,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,594,MEM,T. Allen makes 2-pt layup at rim (assist by M. Gasol),4,OKC,,2,T. Allen - allento01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
343701,/boxscores/201702030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2017,8:00 PM,OKC,1,585,MEM,,4,OKC,Shooting foul by J. Green (drawn by S. Adams),2,,,,,,,shooting,J. Green - greenja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
