,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116447,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,720,SAC,Jump ball: M. Gortat vs. K. Koufos (R. Gay gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,K. Koufos - koufoko01,R. Gay - gayru01
116448,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,694,SAC,R. Gay makes 2-pt jump shot from 15 ft (assist by D. Cousins),2,WAS,,0,R. Gay - gayru01,2-pt jump shot,make,15.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
116449,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,668,SAC,,2,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by B. Beal),3,O. Porter - porteot01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
116450,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,647,SAC,D. Cousins misses 2-pt jump shot from 16 ft,2,WAS,,3,D. Cousins - couside01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
116451,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,644,SAC,Offensive rebound by R. Gay,2,WAS,,3,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
116452,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,640,SAC,R. Gay misses 2-pt layup from 2 ft,2,WAS,,3,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
116453,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,639,SAC,,2,WAS,Defensive rebound by O. Porter,3,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
116454,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,635,SAC,,2,WAS,M. Morris makes 2-pt jump shot from 16 ft (assist by J. Wall),5,M. Morris - morrima02,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
116455,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,615,SAC,A. Afflalo makes 2-pt jump shot from 5 ft,4,WAS,,5,A. Afflalo - afflaar01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
116456,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,605,SAC,,4,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by J. Wall),8,B. Beal - bealbr01,3-pt jump shot,make,27.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
116457,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,581,SAC,Turnover by D. Cousins (lost ball; steal by O. Porter),4,WAS,,8,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,O. Porter - porteot01,,,
116458,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,578,SAC,,4,WAS,Shooting foul by R. Gay (drawn by O. Porter),8,,,,,,,shooting,R. Gay - gayru01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
116459,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,578,SAC,,4,WAS,O. Porter misses free throw 1 of 2,8,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,
116460,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,578,SAC,,4,WAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116461,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,578,SAC,,4,WAS,O. Porter makes free throw 2 of 2,9,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
116462,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,554,SAC,D. Cousins misses 2-pt jump shot from 16 ft,4,WAS,,9,D. Cousins - couside01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
116463,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,552,SAC,Offensive rebound by K. Koufos,4,WAS,,9,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
116464,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,548,SAC,R. Gay misses 3-pt jump shot from 25 ft,4,WAS,,9,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116465,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,547,SAC,,4,WAS,Defensive rebound by J. Wall,9,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
116466,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,541,SAC,,4,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Wall),12,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
116467,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,518,SAC,D. Cousins misses 3-pt jump shot from 26 ft,4,WAS,,12,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116468,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,517,SAC,,4,WAS,Defensive rebound by J. Wall,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
116469,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,511,SAC,,4,WAS,B. Beal misses 3-pt jump shot from 25 ft,12,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116470,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,509,SAC,Defensive rebound by R. Gay,4,WAS,,12,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
116471,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,500,SAC,D. Collison makes 2-pt jump shot from 18 ft,6,WAS,,12,D. Collison - collida01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
116472,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,482,SAC,,6,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by M. Morris),14,M. Gortat - gortama01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
116473,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,473,SAC,K. Koufos makes 2-pt jump shot from 11 ft (assist by D. Collison),8,WAS,,14,K. Koufos - koufoko01,2-pt jump shot,make,11.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
116474,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,456,SAC,,8,WAS,B. Beal misses 2-pt jump shot from 21 ft,14,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
116475,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,456,SAC,Defensive rebound by Team,8,WAS,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
116476,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,456,SAC,,8,WAS,Loose ball foul by M. Gortat (drawn by D. Cousins),14,,,,,,,loose ball,M. Gortat - gortama01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
116477,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,431,SAC,D. Cousins makes 2-pt jump shot from 17 ft (assist by R. Gay),10,WAS,,14,D. Cousins - couside01,2-pt jump shot,make,17.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
116478,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,417,SAC,,10,WAS,M. Morris misses 3-pt jump shot from 26 ft,14,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116479,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,415,SAC,Defensive rebound by R. Gay,10,WAS,,14,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
116480,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,407,SAC,D. Cousins makes 2-pt layup from 2 ft (assist by R. Gay),12,WAS,,14,D. Cousins - couside01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
116481,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,395,SAC,,12,WAS,J. Wall misses 2-pt jump shot from 8 ft,14,J. Wall - walljo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
116482,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,393,SAC,,12,WAS,Offensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
116483,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,393,SAC,,12,WAS,M. Gortat misses 2-pt layup from 1 ft,14,M. Gortat - gortama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
116484,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,392,SAC,Defensive rebound by D. Cousins,12,WAS,,14,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
116485,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,385,SAC,D. Collison misses 2-pt layup from 1 ft (block by J. Wall),12,WAS,,14,D. Collison - collida01,2-pt layup,miss,1.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
116486,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,383,SAC,,12,WAS,Defensive rebound by O. Porter,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
116487,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,380,SAC,,12,WAS,Personal foul by A. Afflalo (drawn by B. Beal),14,,,,,,,personal,A. Afflalo - afflaar01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
116488,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,373,SAC,,12,WAS,M. Morris misses 3-pt jump shot from 23 ft,14,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
116489,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,371,SAC,,12,WAS,Offensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
116490,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,367,SAC,,12,WAS,M. Gortat makes 2-pt layup from 1 ft,16,M. Gortat - gortama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116491,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,357,SAC,Turnover by D. Cousins (lost ball),12,WAS,,16,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,,,,,
116492,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,357,SAC,,12,WAS,Washington full timeout,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
116493,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,342,SAC,,12,WAS,Turnover by J. Wall (lost ball; steal by D. Cousins),16,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,D. Cousins - couside01,,,
116494,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,324,SAC,Personal foul by O. Porter (drawn by K. Koufos),12,WAS,,16,,,,,,,personal,O. Porter - porteot01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
116495,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,324,SAC,,12,WAS,J. Smith enters the game for M. Morris,16,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
116496,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,312,SAC,R. Gay misses 2-pt jump shot from 19 ft,12,WAS,,16,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
116497,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,311,SAC,,12,WAS,Defensive rebound by J. Wall,16,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
116498,/boxscores/201611280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2016,7:00 PM,WAS,1,297,SAC,,12,WAS,B. Beal misses 2-pt jump shot from 17 ft,16,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
